Date,Close,High,Low,Open,Volume
2023-11-30,11327.884765625,11327.884765625,10077.403979809254,10150.961673092534,14781100
2023-12-01,10322.595703125,10543.268770412707,10273.557243727731,10469.711081316806,7478900
2023-12-04,10298.0771484375,10396.154073660715,10150.961760602679,10371.63484235491,10072200
2023-12-05,10469.7109375,10469.7109375,10249.03787324356,10322.595561329039,2323900
2023-12-06,10445.1923828125,10739.42315415933,10347.115459030223,10469.711613758069,4963900
2023-12-07,10445.1923828125,10518.750075649208,10322.596228084654,10445.1923828125,3033800
2023-12-08,10763.9423828125,10763.9423828125,10469.711611528332,10469.711611528332,5209000
2023-12-11,10322.595703125,10714.903378303146,10273.557243727731,10690.384148604513,6701100
2023-12-12,10420.6728515625,10518.749772518382,10298.076700367646,10322.595930606618,2993100
2023-12-13,10347.115234375,10469.711386441055,10298.076773548579,10420.672925614634,3286000
2023-12-14,10371.634765625,10469.711690122636,10200.000147754137,10200.000147754137,2834700
2023-12-15,10224.51953125,10469.711846148082,10224.51953125,10371.63492018885,8340900
2023-12-18,10396.1533203125,10396.1533203125,10175.48025455115,10249.037943138266,6538900
2023-12-19,10371.634765625,10469.711690122636,10322.596303376182,10445.192458998226,1511400
2023-12-20,10371.634765625,10469.711690122636,10371.634765625,10371.634765625,1858400
2023-12-21,10347.115234375,10445.192156027844,10347.115234375,10371.63446478821,1724900
2023-12-22,10322.595703125,10420.672621919537,10273.557243727731,10371.634162522269,1311300
2023-12-27,10371.634765625,10469.711690122636,10322.596303376182,10322.596303376182,1530000
2023-12-28,10445.1923828125,10616.826999431485,10396.15392092136,10420.673151866931,3160100
2023-12-29,10371.634765625,10592.30784574468,10371.634765625,10469.711690122636,4680900
2024-01-02,10445.1923828125,10445.1923828125,10347.115459030223,10371.634689975792,3555400
2024-01-03,10420.6728515625,10469.711312040441,10396.153621323529,10445.19208180147,803100
2024-01-04,10837.5,10935.576923076922,10445.192307692307,10469.711538461537,6276400
2024-01-05,10518.75,10812.98076923077,10518.75,10812.98076923077,3438400
2024-01-08,10543.26953125,10714.904151526163,10469.71183684593,10518.750299781977,3206700
2024-01-09,10812.98046875,10862.018928925736,10592.307397959183,10592.307397959183,4437300
2024-01-10,11131.73046875,11156.24969885738,10763.942017139318,10862.018937568833,7536000
2024-01-11,10911.0576171875,11131.730692591293,10886.538386587079,11131.730692591293,3633700
2024-01-12,10960.095703125,10960.095703125,10812.980324559563,10812.980324559563,1897600
2024-01-15,10911.0576171875,11131.730692591293,10886.538386587079,10984.615308988765,3546600
2024-01-16,10862.01953125,11033.654151382618,10837.500299802483,10911.057994145034,3301700
2024-01-17,10911.0576171875,10911.0576171875,10788.461464185393,10862.019155986658,2865600
2024-01-18,11058.1728515625,11131.730542371119,10862.01900940618,10960.09593048434,5651900
2024-01-19,11327.884765625,11401.44245890828,11082.692454680737,11156.250147964016,9591900
2024-01-22,11180.76953125,11401.442614103618,10984.615679824561,11376.923382675439,6162800
2024-01-23,11156.25,11180.76923076923,11009.134615384615,11180.76923076923,3755700
2024-01-24,11180.76953125,11303.365688390899,11107.21183696546,11180.76953125,3733500
2024-01-25,11180.76953125,11278.84645696272,11180.76953125,11180.76953125,4040000
2024-01-26,11229.8076171875,11401.442231423991,11058.17300295101,11376.923000818777,5350200
2024-01-29,11180.76953125,11278.84645696272,11156.25029982182,11229.807994106359,2404000
2024-01-30,11009.134765625,11205.288614455734,10984.615534521157,11180.769383351893,3672600
2024-01-31,11548.5576171875,11597.59607840698,11009.134543773222,11009.134543773222,16694400
2024-02-01,11352.4033203125,11548.557157380534,11156.249483244464,11401.441779579509,7741600
2024-02-02,11352.4033203125,11499.518698113525,11205.287942511473,11327.884090678996,6564300
2024-02-05,11254.3271484375,11352.40407347835,11205.288685917076,11352.40407347835,2374000
2024-02-06,11303.365234375,11327.88446481833,11229.80754304501,11278.84600393167,2815200
2024-02-07,11205.2880859375,11352.40346562158,11205.2880859375,11352.40346562158,2784200
2024-02-12,11425.9609375,11425.9609375,11205.287872183475,11278.845560622318,6509900
2024-02-13,11156.25,11425.961538461537,11156.25,11425.961538461537,5869200
2024-02-15,11425.9609375,11524.037855418454,11401.441708020386,11401.441708020386,6995500
2024-02-16,11229.8076171875,11450.480692634415,11205.288386582288,11425.961462029203,6008600
2024-02-19,11352.4033203125,11425.961009213013,11180.768712877969,11229.807172144978,3107400
2024-02-20,11327.884765625,11425.961690002707,11229.807841247295,11352.403996719428,4743300
2024-02-21,11254.3271484375,11327.884842218136,11107.211760876226,11327.884842218136,4232000
2024-02-22,11376.9228515625,11401.442081846038,11254.3267001448,11303.365160711879,4281600
2024-02-23,11327.884765625,11425.961690002707,11229.807841247295,11425.961690002707,4537500
2024-02-26,11327.884765625,11425.961690002707,11254.32707234172,11352.403996719428,2626300
2024-02-27,11376.9228515625,11425.961312129579,11278.84593042834,11327.88439099542,3928400
2024-02-28,11376.9228515625,11401.442081846038,11327.88439099542,11376.9228515625,1213000
2024-02-29,11327.884765625,11401.44245890828,11229.807841247295,11376.923227813853,5965900
2024-03-01,11401.4423828125,11401.4423828125,11254.326997227823,11254.326997227823,9250500
2024-03-04,11229.8076171875,11401.442231423991,11229.8076171875,11401.442231423991,3310000
2024-03-05,11156.25,11254.326923076922,11131.73076923077,11229.807692307691,3559500
2024-03-06,10935.5771484375,11131.730998633688,10886.538685888452,11131.730998633688,4603700
2024-03-07,10494.23046875,10935.576609959113,10494.23046875,10935.576609959113,14189000
2024-03-08,10567.7880859375,10690.384235426334,10396.153476653133,10396.153476653133,10088700
2024-03-13,10518.75,10641.346153846154,10396.153846153846,10543.26923076923,13549200
2024-03-14,10690.384765625,10690.384765625,10445.192454486812,10518.750147828268,9405800
2024-03-15,10518.75,10592.307692307691,10396.153846153846,10543.26923076923,15472200
2024-03-18,10641.345703125,10739.422622047812,10543.26878420219,10543.26878420219,9332700
2024-03-19,10788.4609375,11009.134002130682,10543.268643465908,10690.384019886364,12233400
2024-03-20,11009.134765625,11009.134765625,10763.94245458658,10788.461685690423,4770900
2024-03-21,10739.4228515625,11009.134384364297,10739.4228515625,11009.134384364297,8369200
2024-03-22,10911.0576171875,10911.0576171875,10690.384541783707,10788.461464185393,4113600
2024-03-25,10984.615234375,11082.692156110492,10812.98062133789,11082.692156110492,4031700
2024-03-26,10641.345703125,10788.461081509216,10150.961108510945,10788.461081509216,17108300
2024-03-27,10788.4609375,10935.576313920454,10665.864790482954,10665.864790482954,5181700
2024-03-28,11376.9228515625,11376.9228515625,10641.345943056303,10812.980555041082,8583800
2024-04-01,11009.134765625,11156.25015224805,10788.461685690423,11156.25015224805,5789500
2024-04-02,10984.615234375,11033.653695242745,10812.98062133789,11033.653695242745,4363900
2024-04-03,10788.4609375,10984.614772727273,10714.903249289773,10984.614772727273,2469800
2024-04-04,10812.98046875,10886.538159013604,10739.422778486394,10788.46123866213,2527700
2024-04-05,10641.345703125,10837.499540970623,10641.345703125,10837.499540970623,2242100
2024-04-16,9905.76953125,10420.673393022897,9881.250299737005,10101.92338335396,18880100
2024-04-17,9954.8076171875,10101.923000692734,9856.730694850678,9856.730694850678,14369100
2024-04-18,9905.76953125,9979.327225788986,9611.538753094059,9954.80799427599,11022600
2024-04-19,9537.98046875,9807.691998714652,9415.384318766066,9783.172768717866,11496400
2024-04-22,9611.5380859375,9783.172694614956,9464.42270707111,9660.57654555963,8329600
2024-04-23,9734.134765625,9832.21169021568,9636.05784103432,9636.05784103432,5539400
2024-04-24,9979.3271484375,10028.365611083385,9734.134835208079,9734.134835208079,8075100
2024-04-25,10494.23046875,10714.903539354556,9905.76894713785,10077.40355760806,16918500
2024-04-26,10396.1533203125,10567.787927015774,10347.114861254422,10494.230238428656,4076200
2024-04-29,10469.7109375,10592.307084309134,10371.634020052692,10543.26862558548,4497500
2024-04-30,10665.865234375,10763.942156070401,10494.230621408045,10494.230621408045,6660300
2024-05-02,10273.5576171875,10665.865306626642,10101.923003057876,10665.865306626642,5930000
2024-05-03,10641.345703125,10641.345703125,10126.441878780242,10273.557257164459,3524800
2024-05-06,10641.345703125,10935.576459893433,10543.26878420219,10935.576459893433,2850400
2024-05-07,10567.7880859375,10714.903465324101,10445.191936448666,10690.384235426334,2877500
2024-05-08,10567.7880859375,10641.345775630802,10371.634246755366,10616.826545733034,4333600
2024-05-13,10101.9228515625,10396.153614229368,9832.21131911787,10396.153614229368,7265800
2024-05-14,10101.9228515625,10199.999772451456,10003.845930673544,10101.9228515625,8204800
2024-05-15,10396.1533203125,10396.1533203125,9979.326418318838,10101.922565964034,5442200
2024-05-16,10371.634765625,10690.384770242317,10298.077072251774,10494.230921247045,4835200
2024-05-17,10347.115234375,10543.269077680688,10249.038312722158,10371.63446478821,4102700
2024-05-20,10298.0771484375,10518.750230189731,10249.038685825893,10396.154073660715,2328300
2024-05-21,10200.0,10371.634615384615,10150.961538461537,10347.115384615385,3604100
2024-05-22,10273.5576171875,10396.15377013723,10175.480694827715,10298.076847777445,3951100
2024-05-27,10224.51953125,10273.557994229617,9954.807984862111,10200.000299760193,4798800
2024-05-28,10396.1533203125,10567.787927015774,10249.037943138266,10273.557172667306,4378100
2024-05-29,10224.51953125,10396.154151678658,10175.481068270385,10396.154151678658,2905300
2024-05-30,9954.8076171875,10224.519153613763,9930.288386603293,10224.519153613763,6573700
2024-05-31,9562.5,10224.51923076923,9562.5,10077.403846153846,13874400
2024-06-03,10003.845703125,10224.518770105698,9685.095717486212,9685.095717486212,7155200
2024-06-04,10126.4423828125,10273.55776851922,10052.88468995914,10077.403920910261,2538200
2024-06-05,10249.0380859375,10322.595775549491,10150.961166454845,10249.0380859375,3586600
2024-06-06,10396.1533203125,10396.1533203125,10175.48025455115,10298.076402196344,3304700
2024-06-07,10371.634765625,10445.192458998226,10249.038610002955,10396.153996749408,2828600
2024-06-10,10298.0771484375,10445.192536272321,10200.000223214285,10371.63484235491,3375400
2024-06-11,10347.115234375,10396.153695201423,10199.999851895735,10199.999851895735,2464400
2024-06-12,10371.634765625,10445.192458998226,10298.077072251774,10396.153996749408,4456800
2024-06-13,10469.7109375,10543.26862558548,10371.634020052692,10396.15324941452,4244200
2024-06-14,10298.0771484375,10518.750230189731,10200.000223214285,10469.711767578125,7605600
2024-06-19,10003.845703125,10298.076459099264,9954.807243795954,10298.076459099264,6183700
2024-06-20,9979.3271484375,10028.365611083385,9807.692529176904,10003.846379760442,7627200
2024-06-21,10101.9228515625,10126.442081784739,9832.21131911787,9979.326700451304,8739800
2024-06-24,10101.9228515625,10175.480542229217,9979.326700451304,10126.442081784739,1715900
2024-06-25,9930.2880859375,10126.441924672068,9930.2880859375,10101.922694830248,3239400
2024-06-26,10175.48046875,10249.038158885542,9954.807398343373,10003.845858433735,4923000
2024-06-27,10298.0771484375,10396.154073660715,10126.442529296875,10224.519454520088,5913800
2024-06-28,10101.9228515625,10199.999772451456,10077.403621340261,10150.961312006979,6499600
2024-07-01,10101.9228515625,10199.999772451456,9979.326700451304,10101.9228515625,2453800
2024-07-02,10052.884765625,10101.923227896343,9905.769378810975,10101.923227896343,3564300
2024-07-03,10077.4033203125,10077.4033203125,9954.807172863444,10077.4033203125,5316900
2024-07-04,10028.365234375,10150.961386384473,9979.32677357121,10077.40369517879,3803000
2024-07-05,10077.4033203125,10077.4033203125,9979.326402353254,10052.884090822688,2943200
2024-07-08,10200.0,10200.0,10077.403846153846,10077.403846153846,6163500
2024-07-09,10325.0,10425.0,10225.0,10300.0,10883600
2024-07-10,10300.0,10325.0,10200.0,10325.0,3171100
2024-07-11,10300.0,10350.0,10250.0,10325.0,3371100
2024-07-12,10375.0,10550.0,10300.0,10375.0,1985800
2024-07-15,10575.0,10575.0,10300.0,10375.0,3988500
2024-07-16,10475.0,10600.0,10350.0,10600.0,1382300
2024-07-17,10750.0,10875.0,10525.0,10550.0,9906800
2024-07-18,10750.0,10800.0,10650.0,10750.0,3682500
2024-07-19,10800.0,10800.0,10600.0,10700.0,4951000
2024-07-22,10900.0,10950.0,10700.0,10900.0,2848600
2024-07-23,10725.0,11000.0,10725.0,10825.0,4947600
2024-07-24,10800.0,10850.0,10650.0,10725.0,2054400
2024-07-25,10850.0,10875.0,10650.0,10800.0,3684200
2024-07-26,10850.0,11000.0,10775.0,10875.0,6806800
2024-07-29,10825.0,10950.0,10750.0,10900.0,5727200
2024-07-30,10900.0,10950.0,10800.0,10950.0,2399400
2024-07-31,10925.0,10950.0,10875.0,10950.0,2971700
2024-08-01,11000.0,11125.0,10975.0,11000.0,6655400
2024-08-02,11175.0,11250.0,11000.0,11000.0,7335300
2024-08-05,10900.0,11275.0,10675.0,11000.0,10163800
2024-08-06,11000.0,11100.0,10900.0,11000.0,7517800
2024-08-07,11050.0,11150.0,10950.0,11000.0,5618600
2024-08-08,10975.0,11125.0,10775.0,11050.0,5063700
2024-08-09,11200.0,11250.0,11000.0,11000.0,4031800
2024-08-12,11000.0,11200.0,10950.0,11200.0,3494700
2024-08-13,11175.0,11200.0,11025.0,11200.0,5104600
2024-08-14,11350.0,11550.0,11100.0,11100.0,9082000
2024-08-15,11275.0,11375.0,11200.0,11375.0,3778300
2024-08-16,11375.0,11425.0,11100.0,11425.0,5379900
2024-08-19,11400.0,11400.0,11275.0,11300.0,5734300
2024-08-20,11425.0,11500.0,11275.0,11400.0,9564900
2024-08-21,11450.0,11500.0,11350.0,11500.0,2674000
2024-08-22,11350.0,11475.0,11250.0,11350.0,4855400
2024-08-23,11475.0,11500.0,11350.0,11350.0,4846300
2024-08-26,11400.0,11425.0,11150.0,11300.0,6606600
2024-08-27,11425.0,11500.0,11325.0,11425.0,4355700
2024-08-28,11400.0,11575.0,11375.0,11475.0,4722500
2024-08-29,11400.0,11550.0,11400.0,11500.0,3988700
2024-08-30,11475.0,11475.0,11200.0,11200.0,7521300
2024-09-02,11500.0,11550.0,11375.0,11400.0,7506100
2024-09-03,11375.0,11450.0,11275.0,11425.0,4461700
2024-09-04,11400.0,11425.0,11075.0,11075.0,6155200
2024-09-05,11650.0,11725.0,11450.0,11450.0,7236600
2024-09-06,11450.0,11700.0,11450.0,11525.0,4077500
2024-09-09,11600.0,11600.0,11200.0,11450.0,8829500
2024-09-10,11575.0,11675.0,11550.0,11675.0,4439800
2024-09-11,11575.0,11600.0,11525.0,11575.0,3358600
2024-09-12,11475.0,11625.0,11475.0,11475.0,2736700
2024-09-13,11325.0,11450.0,11325.0,11375.0,4657400
2024-09-17,11400.0,11450.0,11325.0,11425.0,3279400
2024-09-18,11500.0,11525.0,11375.0,11375.0,1922500
2024-09-19,11700.0,11800.0,11450.0,11525.0,7514700
2024-09-20,12000.0,12350.0,11725.0,11725.0,11064700
2024-09-23,12200.0,12300.0,12000.0,12125.0,5239500
2024-09-24,12425.0,12725.0,12250.0,12325.0,12381000
2024-09-25,12450.0,12500.0,12125.0,12500.0,7539700
2024-09-26,12775.0,12875.0,12450.0,12650.0,12978300
2024-09-27,12650.0,12800.0,12475.0,12800.0,7139400
2024-09-30,12325.0,12650.0,12325.0,12650.0,7362100
2024-10-01,12450.0,12575.0,12100.0,12325.0,6887000
