Date,Close,High,Low,Open,Volume
2021-04-29,561.6035766601562,579.2918782872478,557.1815012533834,570.447727473702,23645000
2021-04-30,561.6035766601562,570.447727473702,543.9152750330647,561.6035766601562,23297000
2021-05-03,543.9152221679688,561.6035220758702,539.4931471909935,557.1814470988949,13367400
2021-05-04,521.8048706054688,552.7593968278271,521.8048706054688,543.9152464785818,28761700
2021-05-05,530.6490478515625,530.6490478515625,512.9607462565104,521.8048970540365,24584800
2021-05-06,521.8048706054688,535.0710961293366,517.3827954308462,526.2269457800913,26393300
2021-05-07,512.9607543945312,526.2269808012863,512.9607543945312,521.804905332368,19913400
2021-05-10,517.3828125,530.6490384615385,512.9607371794872,512.9607371794872,32501800
2021-05-11,517.3828125,521.8048878205128,512.9607371794872,517.3828125,28910000
2021-05-17,499.6944885253906,526.2269392435529,486.4282631663095,517.3827890041655,29980000
2021-05-18,512.9607543945312,517.3828298634496,486.428301581021,499.6945279877761,28410500
2021-05-19,504.1165466308594,517.3827715421978,499.6944716604132,512.9606965717517,27064500
2021-05-20,504.1165466308594,508.5386216013055,490.850321719521,504.1165466308594,17280300
2021-05-21,490.850341796875,504.1165672508446,486.4282666455518,504.1165672508446,17139000
2021-05-24,464.3179016113281,490.8503531319754,459.8958263578869,490.8503531319754,12304000
2021-05-25,459.8958435058594,468.73999434251056,455.4737680875338,459.8958435058594,21677800
2021-05-27,459.8958435058594,473.1620697608361,455.4737680875338,459.8958435058594,14890100
2021-05-28,459.8958435058594,464.317918924185,451.05169266920825,459.8958435058594,21310100
2021-05-31,468.739990234375,468.739990234375,455.4737640956663,459.89583947523585,18220900
2021-06-02,482.0061950683594,482.0061950683594,468.7399695160192,468.7399695160192,23745300
2021-06-03,477.5841064453125,495.27240668402777,473.16203138563367,482.00618150499133,29947600
2021-06-04,468.739990234375,482.00621637308376,455.4737640956663,482.00621637308376,27269900
2021-06-07,464.3179016113281,468.73997686476935,459.8958263578869,468.73997686476935,22180600
2021-06-08,446.62957763671875,464.31787774114326,446.62957763671875,464.31787774114326,19445900
2021-06-09,455.4737548828125,455.4737548828125,446.62960430256373,446.62960430256373,40764100
2021-06-10,446.62957763671875,455.47372768893104,438.66984258972775,455.47372768893104,8638300
2021-06-11,438.66986083984375,446.6295962179861,436.90103075581214,446.6295962179861,27201700
2021-06-14,426.2880554199219,438.6698661582599,420.98156510349133,436.901036052783,20903400
2021-06-15,408.5997314453125,426.28803150788013,406.83090143905576,424.5192015016234,13590100
2021-06-16,408.5997314453125,420.9815414891099,406.83090143905576,412.137391457826,27833700
2021-06-17,397.98675537109375,408.5997355143229,394.4490953233507,406.8309054904514,23203200
2021-06-18,451.0516662597656,477.58411721622247,394.44910421932445,397.98676434685206,131437900
2021-06-21,495.2724304199219,512.9607315063477,438.6698669433594,490.85035514831543,115659500
2021-06-22,504.1165466308594,539.4931463944284,482.0061717786287,499.6944716604132,121490400
2021-06-23,482.0061950683594,504.1165709889263,477.584119884246,504.1165709889263,32808500
2021-06-24,477.5841064453125,482.00618150499133,464.31788126627606,482.00618150499133,29869800
2021-06-25,446.62957763671875,477.58410281946163,446.62957763671875,477.58410281946163,29300900
2021-06-28,433.36334228515625,455.47371689154176,433.36334228515625,446.62956704898755,25501000
2021-06-29,438.66986083984375,438.66986083984375,424.51922016759073,431.5945405037172,27226300
2021-06-30,442.20751953125,451.051669921875,435.13219921875,438.669859375,27622600
2021-07-01,459.8958435058594,459.8958435058594,440.4387116652269,442.2075418325571,25927200
2021-07-02,459.8958435058594,473.1620697608361,459.8958435058594,459.8958435058594,33549900
2021-07-05,482.0061950683594,499.6944958048129,459.89581914779245,459.89581914779245,48097400
2021-07-06,468.739990234375,490.85036713222286,464.31791485480545,482.00621637308376,24055500
2021-07-07,459.8958435058594,473.1620697608361,459.8958435058594,468.73999434251056,23214600
2021-07-08,451.0516662597656,464.31789173799405,451.0516662597656,459.8958165785846,30937800
2021-07-09,455.4737548828125,459.8958301729369,446.62960430256373,451.0516795926881,33463400
2021-07-12,473.1620178222656,482.0061676881023,451.05164315767377,455.4737180905921,33303100
2021-07-13,464.3179016113281,477.58412737165173,446.62960059756324,473.1620521182105,20915400
2021-07-14,468.739990234375,473.1620656139446,459.89583947523585,464.31791485480545,40823900
2021-07-15,482.0061950683594,490.85034543658617,468.7399695160192,468.7399695160192,39604000
2021-07-16,468.739990234375,495.27244251179246,468.739990234375,482.00621637308376,26034700
2021-07-19,473.1620178222656,486.42824262102073,468.7399428893472,468.7399428893472,28202600
2021-07-21,477.5841064453125,482.00618150499133,468.73995632595484,473.16203138563367,26793800
2021-07-22,477.5841064453125,482.00618150499133,473.16203138563367,477.5841064453125,24483000
2021-07-23,477.5841064453125,477.5841064453125,468.73995632595484,477.5841064453125,25768900
2021-07-26,499.6944885253906,508.53863876477806,477.58411292692205,477.58411292692205,40759100
2021-07-27,486.4282531738281,508.53862831809306,486.4282531738281,499.6944782603871,29695600
2021-07-28,486.4282531738281,495.2724032315341,477.58410311612215,490.8503282026811,32050500
2021-07-29,477.5841064453125,490.85033162434894,477.5841064453125,486.42825656467016,35523400
2021-07-30,477.5841064453125,482.00618150499133,455.4737311469184,477.5841064453125,30752400
2021-08-02,464.3179016113281,477.58412737165173,459.8958263578869,477.58412737165173,31754800
2021-08-03,464.3179016113281,464.3179016113281,451.05167585100446,464.3179016113281,29784800
2021-08-04,464.3179016113281,468.73997686476935,459.8958263578869,464.3179016113281,27312900
2021-08-05,455.4737548828125,473.1620560433101,455.4737548828125,464.31790546306127,32924800
2021-08-06,455.4737548828125,468.73998075318565,455.4737548828125,455.4737548828125,32186400
2021-08-09,455.4737548828125,464.31790546306127,446.62960430256373,455.4737548828125,37041000
2021-08-10,451.0516662597656,455.4737414191751,442.2075159409467,455.4737414191751,21259300
2021-08-12,459.8958435058594,468.73999434251056,451.05169266920825,451.05169266920825,34196100
2021-08-13,499.6944885253906,499.6944885253906,459.8958124481471,459.8958124481471,48510400
2021-08-16,477.5841064453125,508.5386318630642,473.16203138563367,499.6944817437066,22335600
2021-08-18,464.3179016113281,477.58412737165173,455.4737511044457,477.58412737165173,18597500
2021-08-19,440.4386901855469,464.31789627994397,440.4386901855469,464.31789627994397,18126500
2021-08-20,438.66986083984375,446.6295962179861,438.66986083984375,440.43869092387536,25678900
2021-08-23,468.739990234375,468.739990234375,438.6698776533019,440.4387078051297,36693500
2021-08-24,451.0516662597656,468.7399668974035,446.62959110035615,468.7399668974035,13853900
2021-08-25,446.62957763671875,459.8958027150372,442.20750261061266,451.0516526628249,18940900
2021-08-26,451.0516662597656,459.8958165785846,442.2075159409467,446.62959110035615,35092000
2021-08-27,455.4737548828125,464.31790546306127,446.62960430256373,451.0516795926881,32284300
2021-08-30,455.4737548828125,455.4737548828125,446.62960430256373,455.4737548828125,24887000
2021-08-31,468.739990234375,468.739990234375,446.62961333652714,455.4737640956663,35824500
2021-09-01,473.1620178222656,473.16201782226557,464.31786795642887,468.7399428893472,29489600
2021-09-02,459.8958435058594,473.1620697608361,451.05169266920825,473.1620697608361,21242400
2021-09-03,459.8958435058594,468.73999434251056,455.4737680875338,459.8958435058594,27648600
2021-09-06,459.8958435058594,459.8958435058594,446.6296172508827,459.8958435058594,20704700
2021-09-07,451.0516662597656,459.8958165785846,442.2075159409467,459.8958165785846,23510200
2021-09-08,451.0516662597656,455.4737414191751,446.62959110035615,446.62959110035615,28190800
2021-09-09,464.3179016113281,468.73997686476935,451.05167585100446,451.05167585100446,34833000
2021-09-10,459.8958435058594,468.73999434251056,459.8958435058594,464.317918924185,31011600
2021-09-13,459.8958435058594,464.317918924185,451.05169266920825,459.8958435058594,28197000
2021-09-14,455.4737548828125,464.31790546306127,451.0516795926881,459.8958301729369,25161200
2021-09-15,451.0516662597656,455.4737414191751,446.62959110035615,455.4737414191751,29558000
2021-09-16,451.0516662597656,455.4737414191751,446.62959110035615,451.0516662597656,24462000
2021-09-17,446.62957763671875,455.47372768893104,442.20750261061266,455.47372768893104,18475800
2021-09-20,435.1322021484375,451.0516729587462,433.36337205840323,446.62959773366043,24103600
2021-09-21,435.1322021484375,436.9010322384718,433.36337205840323,435.1322021484375,11189000
2021-09-22,433.36334228515625,438.66983219068874,433.36334228515625,435.1321722536671,14989600
2021-09-23,440.4386901855469,440.4386901855469,433.36336986128106,435.1321999423475,32002300
2021-09-24,442.20751953125,451.051669921875,438.669859375,440.438689453125,36801100
2021-09-27,446.62957763671875,446.62957763671875,438.66984258972775,442.20750261061266,29796500
2021-09-28,473.1620178222656,473.16201782226557,440.4386633186697,446.62956822475536,57010400
2021-09-29,468.739990234375,486.4282917526533,459.89583947523585,473.1620656139446,39870000
2021-09-30,477.5841064453125,482.00618150499133,459.89580620659723,468.73995632595484,46975200
2021-10-01,490.850341796875,508.5386424021678,477.5841163429054,477.5841163429054,55591900
2021-10-04,490.850341796875,495.2724169481982,482.0061914942286,490.850341796875,35154700
2021-10-05,526.2269897460938,526.2269897460938,490.8503853934152,490.8503853934152,54263300
2021-10-06,557.1814575195312,610.2463582356771,526.2269321017795,526.2269321017795,123206000
2021-10-07,521.8048706054688,570.4476975263176,521.8048706054688,557.1814720024497,54202100
2021-10-08,530.6490478515625,535.0711232503255,495.27244466145834,521.8048970540365,54530000
2021-10-11,526.2269897460938,557.1815185546875,517.3828386579241,535.0711408342634,54056300
2021-10-12,530.6490478515625,535.0711232503255,521.8048970540365,526.2269724527995,27227500
2021-10-13,526.2269897460938,548.3373674665179,517.3828386579241,530.6490652901786,50028000
2021-10-14,539.4931640625,552.7593894082992,526.2269387167008,526.2269387167008,51848300
2021-10-15,543.9152221679688,543.9152221679688,521.804847283092,539.4931471909935,50172400
2021-10-18,539.4931640625,548.3373142930328,535.0710889472336,548.3373142930328,42368100
2021-10-19,535.071044921875,548.3372691761364,526.2268954190341,539.4931196732955,42789400
2021-10-21,530.6490478515625,548.3373494466146,521.8048970540365,535.0711232503255,66115300
2021-10-22,530.6490478515625,530.6490478515625,508.5386708577474,530.6490478515625,31517000
2021-10-25,526.2269897460938,539.4932163783482,512.9607631138393,530.6490652901786,63183200
2021-10-26,526.2269897460938,535.0711408342634,521.804914202009,530.6490652901786,57736200
2021-10-27,512.9607543945312,530.6490562702047,512.9607543945312,530.6490562702047,22870400
2021-10-28,499.6944885253906,521.8048641238593,495.2724134056969,512.9607138844718,25102200
2021-10-29,512.9607543945312,517.3828298634496,486.428301581021,499.6945279877761,36760100
2021-11-01,504.1165466308594,521.804846512644,499.6944716604132,512.9606965717517,22740500
2021-11-02,517.3828125,530.6490384615385,499.69451121794873,504.11658653846155,39869000
2021-11-03,530.6490478515625,530.6490478515625,508.5386708577474,517.3828216552735,31860300
2021-11-04,521.8048706054688,543.9152464785818,521.8048706054688,530.649020954714,34724400
2021-11-05,517.3828125,526.2269631410256,512.9607371794872,526.2269631410256,39645100
2021-11-08,530.6490478515625,535.0711232503255,508.5386708577474,517.3828216552735,33301300
2021-11-09,508.5386047363281,535.0710536790931,508.5386047363281,530.6489788552989,25995800
2021-11-10,508.5386047363281,512.9606795601222,499.6944550887398,512.9606795601222,37636700
2021-11-11,512.9607543945312,517.3828298634496,504.1166034566945,512.9607543945312,36160300
2021-11-12,512.9607543945312,526.2269808012863,508.5386789256129,512.9607543945312,34564200
2021-11-15,508.5386047363281,517.3827543839164,504.11652991253396,512.9606795601222,31466200
2021-11-16,517.3828125,526.2269631410256,504.11658653846155,508.53866185897436,38998400
2021-11-17,512.9607543945312,521.804905332368,504.1166034566945,517.3828298634496,27415200
2021-11-18,526.2269897460938,526.2269897460938,508.5386875697545,512.9607631138393,26775000
2021-11-19,517.3828125,530.6490384615385,508.53866185897436,526.2269631410256,33908300
2021-11-22,521.8048706054688,526.2269457800913,508.5386450816009,517.3827954308462,26396400
2021-11-23,517.3828125,526.2269631410256,517.3828125,521.8048878205128,31676600
2021-11-24,521.8048706054688,526.2269457800913,512.9607202562236,517.3827954308462,27974700
2021-11-25,530.6490478515625,535.0711232503255,517.3828216552735,521.8048970540365,38819400
2021-11-26,512.9607543945312,535.0711317391231,504.1166034566945,530.6490562702047,31274800
2021-11-29,486.4282531738281,512.960703346946,482.00617814497514,512.960703346946,22893000
2021-11-30,468.739990234375,490.85036713222286,464.31791485480545,486.4282917526533,26116800
2021-12-01,455.4737548828125,473.1620560433101,446.62960430256373,468.73998075318565,23672200
2021-12-02,464.3179016113281,468.73997686476935,442.207525344122,455.4737511044457,40017700
2021-12-03,451.0516662597656,468.7399668974035,446.62959110035615,464.31789173799405,12215700
2021-12-06,442.20751953125,468.739970703125,440.438689453125,451.051669921875,59658300
2021-12-07,459.8958435058594,464.317918924185,442.2075418325571,442.2075418325571,20328100
2021-12-08,451.0516662597656,464.31789173799405,446.62959110035615,459.8958165785846,10128900
2021-12-09,446.62957763671875,455.47372768893104,442.20750261061266,455.47372768893104,25976300
2021-12-10,424.51922607421875,451.0516777038574,420.9815658569336,442.20752716064453,42547300
2021-12-13,429.82568359375,436.90100348829736,424.51919367283955,424.51919367283955,26687200
2021-12-14,424.51922607421875,433.36337661743164,424.51922607421875,433.36337661743164,12860200
2021-12-15,422.7503967285156,429.8257171758548,422.7503967285156,424.51922684035037,19891200
2021-12-16,415.675048828125,424.5191988031915,413.9062188331117,422.7503688081782,11960000
2021-12-17,426.2880554199219,433.3633758418293,415.67507478706074,415.67507478706074,60648100
2021-12-20,417.4438781738281,429.82568811966206,415.6750481815662,428.05685812740006,11387200
2021-12-21,415.675048828125,424.5191988031915,415.675048828125,417.44387882313833,25466000
2021-12-22,419.2127380371094,424.5192283920095,417.4439079188094,417.4439079188094,19752500
