Date,Close,High,Low,Open,Volume
2021-06-04,1938.5511474609375,1975.7118723323933,1926.1642391704524,1932.3576933156949,8883200
2021-06-07,1919.9708251953125,1950.9380965694304,1919.9708251953125,1938.5511880197832,7546400
2021-06-08,1907.5838623046875,1926.164224599863,1882.8100459111201,1919.9707705014712,12468800
2021-06-09,2000.4857177734375,2006.6791720080303,1907.5839042545472,1919.9708127237327,11298400
2021-06-10,2000.4857177734375,2025.2595347118083,1957.1315381312888,2019.0660804772156,15785600
2021-06-11,1981.9053955078125,2006.6792129516602,1969.5184867858886,2000.4857585906982,12992800
2021-06-14,2056.2265625,2056.2265625,1969.5182134789156,1981.9051204819277,15697600
2021-06-15,2310.158447265625,2347.3191729589057,2056.226821694873,2056.226821694873,39643200
2021-06-16,2334.93212890625,2353.5124906747346,2272.9975896779674,2310.158313214937,16482800
2021-06-17,2372.0927734375,2378.286227154047,2322.5451437051242,2322.5451437051242,11811600
2021-06-18,2341.12548828125,2403.060025008267,2341.12548828125,2378.2862103174602,15512400
2021-06-21,2334.93212890625,2384.479760288876,2291.577951446452,2328.738674983422,11525600
2021-06-22,2421.640625,2440.2209878516624,2316.351902173913,2334.9322650255754,16139200
2021-06-23,2478.121826171875,2478.121826171875,2415.857458680119,2428.3103321784706,15384400
2021-06-24,2478.121826171875,2515.4804466669284,2478.121826171875,2484.3482629210503,13800800
2021-06-25,2503.02734375,2515.480216106965,2478.1215990360697,2478.1215990360697,11068800
2021-06-28,2428.310302734375,2515.4804161658653,2428.310302734375,2503.0275428185096,11189200
2021-06-29,2422.083740234375,2453.2159219854598,2403.4044311837242,2428.3101765845918,7294000
2021-06-30,2446.989501953125,2446.989501953125,2409.6308836026956,2422.083756386172,15600800
2021-07-01,2453.216064453125,2490.574684723985,2446.989627741315,2453.216064453125,7533200
2021-07-02,2428.310302734375,2478.121796123798,2428.310302734375,2453.2160494290865,5415200
2021-07-05,2378.498779296875,2434.536708652037,2378.498779296875,2434.536708652037,7912800
2021-07-06,2378.498779296875,2409.630962271965,2347.366596321785,2372.272342701857,11779600
2021-07-07,2446.989501953125,2465.6688111283397,2397.178010819219,2397.178010819219,9444400
2021-07-08,2440.763427734375,2459.4427396813217,2422.0841157874283,2459.4427396813217,10503600
2021-07-09,2471.895263671875,2484.3481365367206,2409.6308993476464,2440.763081509761,13680000
2021-07-12,2490.574951171875,2496.801388549805,2471.895639038086,2478.1220764160157,12820000
2021-07-13,2459.442626953125,2515.4805602254746,2459.442626953125,2503.0276861649527,14122000
2021-07-14,2453.216064453125,2465.668937876745,2428.3103176058853,2459.442501164935,9944000
2021-07-15,2428.310302734375,2465.6689227764423,2415.8574293870192,2453.2160494290865,8359200
2021-07-16,2384.72509765625,2453.215896805646,2384.72509765625,2428.310151660411,10726400
2021-07-19,2266.4228515625,2378.4987068595465,2241.517105940934,2378.4987068595465,22218000
2021-07-21,2216.611572265625,2291.328816274579,2191.7058242626404,2272.6495052723403,15366400
2021-07-22,2210.385009765625,2247.7436296489877,2179.2528265294895,2229.0643197073064,13138800
2021-07-23,2179.2529296875,2210.3851143973216,2116.988560267857,2204.158677455357,22783600
2021-07-26,2179.2529296875,2204.158677455357,2160.573618861607,2197.9322405133926,10696800
2021-07-27,2191.705810546875,2204.158684470437,2179.2529366233134,2185.479373585094,10029600
2021-07-28,2204.15869140625,2247.7437502758653,2191.705817443503,2204.15869140625,11838400
2021-07-29,2260.196533203125,2260.196533203125,2210.385039358428,2229.0643495501895,22830800
2021-07-30,2341.14013671875,2347.3665732525765,2291.328644448138,2291.328644448138,26442400
2021-08-02,2316.234375,2366.045866935484,2285.1021925403224,2353.5929939516127,18339200
2021-08-03,2328.687255859375,2347.366565398354,2303.781509807403,2316.234382833389,11742400
2021-08-04,2347.366943359375,2347.366943359375,2316.2347557816647,2341.140505843833,7098000
2021-08-05,2328.687255859375,2347.366565398354,2316.234382833389,2334.913692372368,11964800
2021-08-06,2334.913818359375,2353.59312890625,2328.687381510417,2328.687381510417,10884800
2021-08-09,2291.32861328125,2347.3665413234544,2285.102176832116,2334.9136684251866,11037600
2021-08-10,2291.32861328125,2316.234359077785,2266.4228674847145,2291.32861328125,5817200
2021-08-12,2278.875732421875,2316.234350986168,2278.875732421875,2303.7814781314037,10080000
2021-08-13,2303.781494140625,2303.781494140625,2266.422875316723,2272.6493117873733,4539200
2021-08-16,2247.74365234375,2303.781582734591,2241.5172156336566,2303.781582734591,8266800
2021-08-18,2266.4228515625,2272.6492879678913,2235.2906695355427,2247.7435423463253,10082400
2021-08-19,2229.064697265625,2266.4233234767808,2191.7060710544692,2266.4233234767808,8985600
2021-08-20,2235.290771484375,2253.9700815524893,2210.385024726889,2229.0643347950036,5315200
2021-08-23,2204.15869140625,2241.5173132944915,2173.0265064993823,2235.290876313118,8951600
2021-08-24,2141.894287109375,2210.385092801826,2104.5356658225837,2210.385092801826,11956400
2021-08-25,2141.894287109375,2160.5735977527706,2129.4414133471114,2135.667850228243,7545200
2021-08-26,2135.667724609375,2160.5734706689595,2116.9884150646867,2154.3470341540633,5302000
2021-08-27,2085.8564453125,2154.3472539645522,2079.6300081623135,2148.1208168143658,10173200
2021-08-30,2154.34716796875,2154.34716796875,2085.8563620506684,2085.8563620506684,22377600
2021-08-31,1955.10107421875,2042.2711858081211,1930.1953280503583,2017.3654396397294,18706800
2021-09-01,1911.51611328125,1961.327608089882,1911.51611328125,1961.327608089882,8830800
2021-09-02,1892.8367919921875,1923.9689760710062,1892.8367919921875,1917.7425392552425,5665200
2021-09-03,1880.3839111328125,1886.610347924643,1830.5724167981684,1880.3839111328125,12355600
2021-09-06,1843.0252685546875,1867.9310154270481,1824.3459584004172,1867.9310154270481,10222800
2021-09-07,1774.5345458984375,1843.025352933114,1762.0816718921326,1843.025352933114,16426000
2021-09-08,1737.1759033203125,1768.30808796763,1712.2701556024585,1768.30808796763,16322800
2021-09-09,1706.043701171875,1737.175885499829,1693.5908274406936,1730.9494486342383,30091600
2021-09-10,1793.2137451171875,1793.2137451171875,1706.0436325073242,1712.2700691223145,24020000
2021-09-13,1755.855224609375,1799.4402833762745,1718.4966028091756,1793.2138464095744,34058800
2021-09-14,1762.0816650390625,1768.308102017999,1693.5908582707596,1755.8552280601257,33736400
2021-09-15,1743.40234375,1755.8552176339285,1724.7230329241072,1755.8552176339285,10240400
2021-09-16,1861.70458984375,1867.9310265990803,1743.402291492475,1749.6287282478052,38469600
2021-09-17,1855.4781494140625,1886.6103331290635,1818.1195289560612,1880.3838963860633,16834000
2021-09-20,1805.6666259765625,1855.4781191069503,1780.7608794113685,1855.4781191069503,37395200
2021-09-21,1836.798828125,1836.798828125,1768.3080243644067,1793.2137711864407,6458400
2021-09-22,1805.6666259765625,1843.0252458243533,1799.440189335264,1843.0252458243533,8556400
2021-09-23,1793.2137451171875,1818.1194915771484,1780.760871887207,1818.1194915771484,9421200
2021-09-24,1793.2137451171875,1818.1194915771484,1786.9873085021973,1805.666618347168,7275600
2021-09-27,1780.7608642578125,1805.6666106110686,1762.0815544928705,1805.6666106110686,8764000
2021-09-28,1774.5345458984375,1786.9874199047424,1743.4023608826753,1786.9874199047424,10688000
2021-09-29,1755.855224609375,1768.3080985427748,1743.4023506759752,1762.081661576075,6736800
2021-09-30,1793.2137451171875,1799.4401817321777,1755.855125427246,1755.855125427246,9369600
2021-10-01,1755.855224609375,1786.9874094428747,1749.6287876426752,1786.9874094428747,11572800
2021-10-04,1774.5345458984375,1786.9874199047424,1718.4966128700657,1755.8552348889802,16793600
2021-10-05,1743.40234375,1774.5345284598213,1724.7230329241072,1774.5345284598213,16642000
2021-10-06,1811.89306640625,1830.572376369201,1730.9493899001288,1743.4022632087629,28365600
2021-10-07,1805.6666259765625,1818.1194992591595,1774.53444277007,1811.893062617861,18287200
2021-10-08,1824.345947265625,1836.7988206258,1786.9873271851004,1793.2137638651877,16227200
2021-10-11,1762.0816650390625,1830.5724718073652,1755.8552280601257,1824.3460348284286,22375200
2021-10-12,1755.855224609375,1780.7609724761746,1737.1759137092754,1762.081661576075,17754400
2021-10-13,1730.949462890625,1780.760958225607,1730.949462890625,1755.855210558116,33755600
2021-10-14,1799.440185546875,1811.893058803255,1737.1758192649763,1743.402255893166,34040800
2021-10-15,1780.7608642578125,1824.3459203760108,1774.5344276694984,1811.8930471993826,16519600
2021-10-18,1793.2137451171875,1799.4401817321777,1780.760871887207,1786.9873085021973,11383200
2021-10-19,1805.6666259765625,1830.5723725417563,1793.2137526939655,1793.2137526939655,28433600
2021-10-21,1786.9873046875,1818.119487695993,1780.7608680858013,1811.8930510942944,10762400
2021-10-22,1874.157470703125,1886.6103442626143,1780.7609190069559,1786.9873557867006,38532000
2021-10-25,1923.968994140625,1923.968994140625,1880.3839360209345,1886.610372895176,32062400
2021-10-26,1899.0633544921875,1948.8748523149334,1899.0633544921875,1923.9691034035604,19306400
2021-10-27,1905.2896728515625,1911.5161096909467,1874.1574886546416,1905.2896728515625,12768800
2021-10-28,1849.251708984375,1936.4218232125947,1824.3459620620265,1905.289639559659,27614400
2021-10-29,1892.8367919921875,1892.8367919921875,1836.7988606503134,1867.9310447291323,12633200
2021-11-01,1892.8367919921875,1923.9689760710062,1880.38391836066,1905.2896656237149,18881600
2021-11-02,1867.9310302734375,1911.5160876464845,1843.0252832031251,1905.2896508789063,14028000
2021-11-03,1849.251708984375,1874.1574559067235,1824.3459620620265,1867.9310191761363,12112800
2021-11-04,1824.345947265625,1849.251693985975,1824.345947265625,1849.251693985975,14962400
2021-11-05,1786.9873046875,1836.7987975010888,1780.7608680858013,1824.3459242976915,17726800
2021-11-08,1793.2137451171875,1805.666618347168,1780.760871887207,1786.9873085021973,8925600
2021-11-09,1830.5723876953125,1830.5723876953125,1793.2137675382653,1793.2137675382653,11138400
2021-11-10,1811.89306640625,1830.572376369201,1805.666629751933,1830.572376369201,12116400
2021-11-11,1836.798828125,1843.0252648305084,1818.1195180084744,1824.345954713983,11582800
2021-11-12,1811.89306640625,1843.025249677835,1811.89306640625,1836.798813023518,7067200
2021-11-15,1774.5345458984375,1811.893167917352,1774.5345458984375,1811.893167917352,14031600
2021-11-16,1762.0816650390625,1780.7609759758723,1749.628791081189,1774.5345389969357,20542400
2021-11-17,1755.855224609375,1780.7609724761746,1755.855224609375,1762.081661576075,9514800
2021-11-18,1762.0816650390625,1774.5345389969357,1749.628791081189,1774.5345389969357,7742000
2021-11-19,1786.9873046875,1786.9873046875,1762.0815582807054,1768.307994882404,7773600
2021-11-22,1786.9873046875,1793.2137412891984,1774.5344314841027,1786.9873046875,6336800
2021-11-23,1786.9873046875,1805.6666144925957,1786.9873046875,1793.2137412891984,8594400
2021-11-24,1786.9873046875,1799.440177890897,1774.5344314841027,1793.2137412891984,6971200
2021-11-25,1780.7608642578125,1799.4401740227547,1774.5344276694984,1786.9873008461266,9106400
2021-11-26,1743.40234375,1786.9874023437499,1743.40234375,1774.5345284598213,15212800
2021-11-29,1768.30810546875,1768.30810546875,1730.949483522227,1743.4023575044014,6866800
2021-11-30,1762.0816650390625,1768.308102017999,1749.628791081189,1768.308102017999,5808400
2021-12-01,1724.722900390625,1768.3079556351533,1718.4964639271209,1755.8550827081453,10774000
2021-12-02,1706.043701171875,1730.9494486342383,1693.5908274406936,1730.9494486342383,13928400
2021-12-03,1737.1759033203125,1743.402340249776,1699.8172817435316,1706.043718672995,27309600
2021-12-06,1706.043701171875,1743.4023223654199,1706.043701171875,1737.175885499829,12366000
2021-12-07,1718.49658203125,1730.949455814085,1706.0437082484148,1712.2701451398323,30394800
2021-12-08,1737.1759033203125,1737.1759033203125,1712.2701556024585,1730.949466390849,7519600
2021-12-09,1743.40234375,1755.8552176339285,1724.7230329241072,1737.1759068080357,8578800
2021-12-10,1762.0816650390625,1768.308102017999,1743.4023541022525,1743.4023541022525,4678000
2021-12-13,1830.5723876953125,1836.7988243881537,1768.3080207669004,1774.5344574597416,19222000
2021-12-14,1843.0252685546875,1843.0252685546875,1805.6666482461467,1830.5723951185073,11892800
2021-12-15,1824.345947265625,1843.0252573058874,1818.1195105855377,1843.0252573058874,9758400
2021-12-16,1793.2137451171875,1830.572364807129,1793.2137451171875,1830.572364807129,7682000
2021-12-17,1843.0252685546875,1843.0252685546875,1780.760901373786,1799.4402115280564,9758800
2021-12-20,1780.7608642578125,1818.1194837876967,1780.7608642578125,1818.1194837876967,6718400
2021-12-21,1780.7608642578125,1799.4401740227547,1768.3079910811846,1780.7608642578125,5270000
2021-12-22,1768.30810546875,1793.2138534330984,1755.8552314865756,1793.2138534330984,6861600
2021-12-23,1786.9873046875,1793.2137412891984,1768.307994882404,1768.307994882404,6208800
2021-12-24,1793.2137451171875,1805.666618347168,1786.9873085021973,1786.9873085021973,4243600
2021-12-27,1805.6666259765625,1818.1194992591595,1793.2137526939655,1805.6666259765625,3547600
2021-12-28,1805.6666259765625,1818.1194992591595,1805.6666259765625,1805.6666259765625,3924800
2021-12-29,1799.440185546875,1811.893058803255,1793.2137489186853,1805.666622175065,8451200
2021-12-30,1824.345947265625,1824.345947265625,1793.2137638651877,1805.6666372253628,8152800
2022-01-03,1805.6666259765625,1824.345935900458,1805.6666259765625,1824.345935900458,4238800
2022-01-04,1799.440185546875,1818.1194954314446,1793.2137489186853,1811.893058803255,6724000
2022-01-05,1811.89306640625,1836.798813023518,1799.440193097616,1824.345939714884,7358400
2022-01-06,1793.2137451171875,1811.8930549621582,1786.9873085021973,1811.8930549621582,4046800
2022-01-07,1805.6666259765625,1818.1194992591595,1793.2137526939655,1793.2137526939655,6351600
2022-01-10,1830.5723876953125,1830.5723876953125,1793.2137675382653,1805.6666409239476,8279200
2022-01-11,1811.89306640625,1830.572376369201,1799.440193097616,1830.572376369201,4724400
2022-01-12,1874.157470703125,1880.3839074828695,1811.893102905679,1811.893102905679,27152000
2022-01-13,1880.3839111328125,1892.8367847164736,1861.704600757321,1880.3839111328125,13837200
2022-01-14,1867.9310302734375,1880.3839038085937,1861.7045935058595,1880.3839038085937,6580400
2022-01-17,1867.9310302734375,1880.3839038085937,1855.4781567382813,1874.1574670410157,14558800
2022-01-18,1911.51611328125,1923.968986983408,1874.157492174776,1874.157492174776,26757600
2022-01-19,1917.742431640625,1930.1953045733562,1899.063122241528,1905.2895587078935,8826800
2022-01-20,1961.3275146484375,1967.553951202877,1911.5160222129216,1917.742458767361,17994000
2022-01-21,2004.9127197265625,2011.139156744347,1961.327660602072,1967.5540976198565,16632400
2022-01-24,2017.3656005859375,2036.0449117024739,1998.686289469401,2004.9127265082464,13969600
2022-01-25,2029.8184814453125,2029.8184814453125,1992.4598590874234,2017.3656073260163,14675600
2022-01-26,2067.177001953125,2067.177001953125,2029.8183814359,2029.8183814359,13244000
2022-01-27,2092.082763671875,2098.3092004685177,2067.177016485305,2067.177016485305,11104800
2022-01-28,2135.667724609375,2135.667724609375,2092.082669005102,2092.082669005102,10751200
2022-01-31,2197.93212890625,2197.93212890625,2148.120635899876,2148.120635899876,18057600
2022-02-02,2266.4228515625,2266.4228515625,2191.705614697802,2197.9320511031938,30869200
2022-02-03,2316.234375,2316.234375,2241.517137096774,2266.422883064516,22569200
2022-02-04,2397.177978515625,2397.177978515625,2316.234306513799,2316.234306513799,25556400
