Date,Close,High,Low,Open,Volume
2021-10-28,672.7772216796875,702.9965295092716,664.8247722508496,699.8155497377363,75826500
2021-10-29,679.13916015625,683.9106296655444,672.7772008105239,675.958180483387,57457500
2021-11-01,668.0056762695312,682.3200836181641,660.053227742513,679.1391042073567,38070500
2021-11-02,671.1866455078125,672.7771351891107,663.2341971013219,671.1866455078125,51361500
2021-11-03,664.8246459960938,674.3675834984301,661.6436668286484,671.1866043309847,54523500
2021-11-04,668.0056762695312,675.9581247965494,664.8246968587239,666.4151865641276,43927500
2021-11-05,660.0533447265625,680.7297145613704,660.0533447265625,672.7772646249059,53017000
2021-11-08,682.320068359375,682.320068359375,663.2341923213505,663.2341923213505,89044000
2021-11-09,690.2725219726562,702.9964394283734,685.5010529267623,685.5010529267623,82012500
2021-11-10,701.406005859375,706.1774752869898,691.8630670041454,691.8630670041454,69524000
2021-11-11,695.0440673828125,710.9489659499249,695.0440673828125,707.7679862365023,81449500
2021-11-12,688.68212890625,699.8155582419168,688.68212890625,696.6345784317264,38476000
2021-11-15,688.68212890625,695.0440885266311,679.1391894756784,688.68212890625,66514500
2021-11-16,699.8154907226562,699.8154907226562,685.5010829578747,688.6820624611595,74576500
2021-11-17,683.9105834960938,704.5869499738826,683.9105834960938,702.996460244822,70988000
2021-11-18,669.59619140625,691.863048127598,666.4152118746289,683.9105992985451,39810500
2021-11-19,664.8246459960938,671.1866043309847,661.6436668286484,669.5961147472619,65809500
2021-11-22,650.5103759765625,666.4152751446936,628.2435171411789,664.8247852278805,86170000
2021-11-23,663.2342529296875,666.4152325600458,645.7388649627173,650.5103344082546,48328500
2021-11-24,683.9105834960938,693.4535218704578,663.2342170183049,663.2342170183049,124224000
2021-11-25,663.2342529296875,685.501110342195,660.0532732993292,685.501110342195,64479500
2021-11-26,656.872314453125,669.5962333771564,644.1483955290935,658.4628043186289,60110000
2021-11-29,634.6054077148438,652.1007948949522,631.4244282275513,652.1007948949522,90713500
2021-11-30,631.4244384765625,640.9673770933367,628.2434589376378,634.6054180154872,60344000
2021-12-01,666.415283203125,666.415283203125,628.2435247380296,631.4245046101208,93590000
2021-12-02,656.872314453125,666.4152536461486,650.5103549911092,666.4152536461486,84535500
2021-12-03,666.415283203125,669.5962630752163,653.6913637147599,660.0533234589424,24848500
2021-12-06,666.415283203125,672.7772429473075,663.2343033310337,666.415283203125,12971000
2021-12-07,677.5487060546875,677.5487060546875,668.0057665327904,669.5962564531067,13880500
2021-12-08,682.320068359375,688.6820270387165,671.1866406705274,677.5485993498689,74022000
2021-12-09,688.68212890625,690.2726188113453,682.3201692858689,682.3201692858689,24835000
2021-12-10,682.320068359375,691.8630063783872,675.9581096800335,691.8630063783872,11840000
2021-12-13,675.958251953125,687.0916819852941,675.958251953125,682.3202119715074,17027500
2021-12-14,672.7772216796875,687.0916306515957,664.8247722508496,675.9582014512226,18320500
2021-12-15,675.958251953125,680.7297219669118,664.824821920956,672.7772719439339,23371000
2021-12-16,671.1866455078125,691.8630113646883,671.1866455078125,679.1390939143032,62369500
2021-12-17,683.9105834960938,685.5010732251544,672.777155392669,677.5486245798511,36238500
2021-12-20,699.8154907226562,704.5869599775834,669.5961854414506,683.9105932062323,65584000
2021-12-21,671.1866455078125,707.7679081776696,669.5961558265144,702.9964391337752,47500000
2021-12-22,640.9674682617188,675.958248166825,640.9674682617188,674.3677581711383,53601500
2021-12-23,653.6912841796875,660.0532431498061,640.9673662394503,640.9673662394503,50745000
2021-12-24,648.919921875,653.6913918887868,645.7389418658089,653.6913918887868,25869500
2021-12-27,648.919921875,653.6913918887868,647.3294318704044,648.919921875,23768000
2021-12-28,655.2817993164062,656.8722891205723,648.9198400997421,652.1008197080743,27937000
2021-12-29,650.5103759765625,660.0533154774412,650.5103759765625,658.4628255606281,38989000
2021-12-30,653.6912841796875,658.4627534072765,647.3293252095689,650.5103046946282,43166500
2022-01-03,693.4534912109375,696.6344705284189,652.1007600836797,653.6912497424204,64814000
2022-01-04,668.0056762695312,693.4535115559895,664.8246968587239,693.4535115559895,59012500
2022-01-05,655.2817993164062,668.0057177497346,655.2817993164062,666.4152279455685,24965000
2022-01-06,661.643798828125,666.4152685312124,655.2818392240084,655.2818392240084,32899500
2022-01-07,682.320068359375,690.2725167085518,664.8246819911859,664.8246819911859,103817000
2022-01-10,683.9105834960938,701.4059705157613,672.777155392669,685.5010732251544,75864500
2022-01-11,668.0056762695312,695.0440012613932,664.8246968587239,683.9105733235676,377550000
2022-01-12,652.100830078125,671.9819529463605,632.2197072098895,668.0057283727134,45678700
2022-01-13,671.9819946289062,671.9819946289062,652.1008705274594,652.1008705274594,40531000
2022-01-14,656.0770263671875,671.9819239760891,652.1008019649621,671.9819239760891,23765300
2022-01-17,644.1483764648438,668.0057237413195,636.1959273726851,660.0532746491608,31193100
2022-01-18,644.1483764648438,652.1008255570023,636.1959273726851,648.124601010923,29622700
2022-01-19,624.2672729492188,640.1721716230842,620.2910482807524,640.1721716230842,32961200
2022-01-20,600.409912109375,624.2672596104097,596.4336875258692,624.2672596104097,44564900
2022-01-21,636.1958618164062,636.1958618164062,604.3860687255859,604.3860687255859,39832800
2022-01-24,632.2197265625,644.1484006485849,624.2672771717768,636.1959512578617,29427100
2022-01-25,616.3148193359375,636.1959425403226,612.3385946950605,632.2197178994456,34220900
2022-01-26,580.52880859375,620.2910557577054,576.5525838773544,616.31483104131,104943500
2022-01-27,564.6239013671875,588.4812493122799,556.6714520521567,584.5050246547645,64734600
2022-01-28,584.5050048828125,588.4812294058248,560.6476577447386,564.6238822677509,61168000
2022-01-31,580.52880859375,592.4574827429366,572.5763591609589,588.481258026541,40034900
2022-02-02,576.5526123046875,588.4812870420259,564.6239375673491,584.5050621295798,40492600
2022-02-03,576.5526123046875,588.4812870420259,568.6001624797952,580.5288372171336,32630600
2022-02-04,572.5762939453125,584.5049667358398,568.6000696818033,572.5762939453125,20368000
2022-02-07,600.409912109375,608.3623612763865,572.5763400248344,572.5763400248344,50333100
2022-02-08,596.4337158203125,608.3623901367188,588.4812662760417,604.3861653645833,55295100
2022-02-09,584.5050048828125,600.4099029748618,580.5287803598002,596.4336784518495,28552100
2022-02-10,560.6476440429688,588.4812150238254,560.6476440429688,584.5049905979887,74260400
2022-02-11,556.6714477539062,564.6238970075334,548.718998500279,564.6238970075334,46451300
2022-02-14,552.6951293945312,564.6238012519672,544.7426814895739,556.6713533470098,55864300
2022-02-15,552.6951293945312,568.6000252044458,548.7189054420526,552.6951293945312,55356500
2022-02-16,576.5526123046875,576.5526123046875,556.6714877424569,560.647712654903,67665500
2022-02-17,580.52880859375,584.5050333101456,568.6001344445633,584.5050333101456,47084800
2022-02-18,588.4811401367188,592.4573640565615,572.5762444573479,580.5286922970333,31359400
2022-02-21,592.4574584960938,596.4336830497588,584.5050093887636,588.4812339424287,32153600
2022-02-22,584.5050048828125,600.4099029748618,576.5525558367879,592.4574539288371,39824400
2022-02-23,588.4811401367188,592.4573640565615,576.5524683771906,580.5286922970333,28548900
2022-02-24,624.2672729492188,632.2197222861515,584.5050262645551,588.4812509330216,102093200
2022-02-25,600.409912109375,636.1959333609271,596.4336875258692,632.2197087774214,63179900
2022-03-01,588.4811401367188,608.3622597359322,576.5524683771906,608.3622597359322,80765600
2022-03-02,596.4337158203125,608.3623901367188,588.4812662760417,596.4337158203125,54995300
2022-03-04,600.409912109375,608.3623612763865,592.4574629423633,604.3861366928808,50572700
2022-03-07,632.2197265625,632.2197265625,600.4099289996069,604.3861536949686,102891200
2022-03-08,632.2197265625,648.1246253439466,628.2435018671384,632.2197265625,90921800
2022-03-09,644.1483764648438,644.1483764648438,632.2197028266058,636.1959273726851,79072200
2022-03-10,632.2197265625,644.1484006485849,616.3148277810535,636.1959512578617,61076900
2022-03-11,632.2197265625,636.1959512578617,624.2672771717768,636.1959512578617,47823000
2022-03-14,632.2197265625,636.1959512578617,628.2435018671384,636.1959512578617,50421400
2022-03-15,636.1958618164062,640.1720859527588,624.2671894073486,632.2196376800537,45982100
2022-03-16,640.1721801757812,648.1246296189587,632.2197307326039,636.1959554541926,35947700
2022-03-17,644.1483764648438,644.1483764648438,632.2197028266058,644.1483764648438,33031700
2022-03-18,664.0294799804688,668.0057044114895,644.1483578253649,648.1245822563857,59580100
2022-03-21,660.0533447265625,671.9820196312594,652.1008947900979,671.9820196312594,36079500
2022-03-22,660.0533447265625,668.0057946630271,656.0771197583302,664.0295696947948,35585100
2022-03-23,703.7916870117188,715.7203596729344,660.0532205872616,664.0294448076669,133403500
2022-03-24,699.8154907226562,707.7679394808682,695.8392663435502,707.7679394808682,61951100
2022-03-25,731.6253662109375,739.5778158436651,699.8155676800272,699.8155676800272,83629800
2022-03-28,763.43505859375,767.411282857259,731.625264485677,731.625264485677,103223800
2022-03-29,739.5777587890625,771.3875548660114,735.6015342794439,767.4113303563928,47345500
2022-03-30,715.720458984375,751.5064819335937,711.7442342122396,739.5778076171874,74360200
2022-03-31,723.6727905273438,739.5776870224502,707.7678940322372,715.7203422797905,49376600
2022-04-01,735.6015625,735.6015625,715.7204391891892,723.6728885135135,37699500
2022-04-04,727.6490478515625,743.5539450723617,727.6490478515625,735.6014964619621,32665300
2022-04-05,739.5777587890625,739.5777587890625,723.672860750588,727.6490852602067,35040900
2022-04-06,735.6015625,743.5540118243243,723.6728885135135,743.5540118243243,44264100
2022-04-07,731.6253662109375,743.5540406600289,727.6491413945737,735.6015910273013,54430700
2022-04-08,731.6253662109375,739.5778158436651,723.67291657821,731.6253662109375,24739400
2022-04-11,731.6253662109375,759.4589399254841,731.6253662109375,731.6253662109375,45709700
2022-04-12,723.6727905273438,739.5776870224502,687.8867734133541,731.625238774897,73935000
2022-04-13,739.5777587890625,743.5539832986811,723.672860750588,723.672860750588,37161300
2022-04-14,739.5777587890625,755.482656827537,731.6253097698252,743.5539832986811,34298500
2022-04-18,747.5302124023438,751.5064369363988,739.5777633342337,739.5777633342337,29336500
2022-04-19,755.4826049804688,759.4588292172081,747.5301565069901,755.4826049804688,40073200
2022-04-20,743.553955078125,763.4350768716578,739.5777307194185,755.4826281542447,49442400
2022-04-21,815.1260986328125,823.0785483755717,743.5540509479803,747.5302758193598,126072100
2022-04-22,783.3162231445312,819.1022434912358,771.3875496956298,811.1497945253014,65342100
2022-04-25,779.340087890625,787.29253776706,751.5065133231027,767.4114130759726,55912200
2022-04-26,811.1497802734375,811.1497802734375,763.4350873161765,779.3399849685968,68812900
2022-04-27,791.2686767578125,819.1022483020572,787.2924522514918,819.1022483020572,39950700
2022-04-28,850.9120483398438,858.8644973897487,787.2924559406031,791.2686804655556,72419200
2022-05-09,862.8406372070312,870.7930854762205,819.1021717264905,850.9119648032474,83339700
2022-05-10,862.8406372070312,866.8168613416259,827.0546199956798,858.8644130724367,57415900
2022-05-11,866.8169555664062,890.6743029673165,862.8407309995878,866.8169555664062,45509200
2022-05-12,811.1497802734375,870.7931464700138,807.1735558603324,870.7931464700138,36844300
2022-05-13,799.22119140625,827.0547652363184,791.2687417405161,811.1498659048507,34423200
2022-05-17,811.1497802734375,835.007126752068,791.268658207912,811.1497802734375,50164200
2022-05-18,824.8980712890625,841.0725432751225,816.8108352960325,832.9853072820924,46341800
2022-05-19,849.1597900390625,853.2034080868675,808.7236095610118,824.8980817522321,56516600
2022-05-20,828.9417724609375,861.2907196789253,828.9417724609375,857.2471012766769,27245400
2022-05-23,812.7672119140625,841.0725377021145,812.7672119140625,828.9416837929493,25995800
2022-05-24,812.7672119140625,837.0289197323928,788.5055040957322,812.7672119140625,53213500
2022-05-25,824.8980712890625,832.9853072820924,808.7235993030024,812.7672172995175,24504200
2022-05-27,820.8544311523438,841.0725205895935,816.8108132648937,841.0725205895935,40662200
2022-05-30,837.0289306640625,837.0289306640625,816.810840551404,820.8544585739357,13847200
2022-05-31,905.7703857421875,921.9448569161552,837.0288832528252,849.1597366333008,95013900
2022-06-02,865.334228515625,921.9448789792641,865.334228515625,913.8576431987442,41944900
2022-06-03,865.334228515625,885.5523179669246,853.2033748448453,873.4214642961449,31683700
2022-06-06,901.7268676757812,901.7268676757812,857.2470670280969,865.334303509494,48171700
2022-06-07,893.6395263671875,909.8139974326571,885.5522908344528,905.7703796662896,31244100
2022-06-08,893.6395263671875,905.7703796662896,873.4214375353507,897.683144133555,30524400
2022-06-09,946.2066650390625,982.5992290790265,897.6832463191106,897.6832463191106,108808500
2022-06-10,966.4248046875,966.4248046875,921.9450019612971,942.1630941095711,52572300
2022-06-13,938.1193237304688,966.4246481533709,930.0320881810682,966.4246481533709,43999100
2022-06-14,934.0758056640625,958.3375149020901,909.8140964260349,938.1194238704004,62367700
2022-06-15,954.2937622070312,966.4246151164426,925.9884387517379,938.1192916611493,78054200
2022-06-16,942.1630249023438,970.4683518307403,942.1630249023438,970.4683518307403,30085900
2022-06-17,893.6395263671875,942.162939563596,893.6395263671875,934.0757040308612,36642800
2022-06-20,849.1597900390625,901.7268246605282,837.0289358956472,889.5959705171131,64086100
2022-06-21,869.3779296875,889.5960210755815,837.0289834665698,849.1598382994187,80862700
2022-06-22,861.2906494140625,901.7268301377273,861.2906494140625,877.4651217035284,79758400
2022-06-23,861.2906494140625,885.5523578482614,841.0725590522301,841.0725590522301,57625300
2022-06-24,857.2470092773438,873.4214811505012,853.2033913090544,861.2906272456331,54941100
2022-06-27,865.334228515625,881.5087000766648,857.2469927351052,861.2906106253652,41973400
2022-06-28,853.2034301757812,873.4215209382405,849.1598120232893,865.3342846332567,59011700
2022-06-29,837.0289306640625,857.247020776721,837.0289306640625,857.247020776721,40150200
