Date,Close,High,Low,Open,Volume
2023-05-19,1950.0,1956.25,1900.0,1900.0,27738800
2023-05-22,1912.5,1950.0,1906.25,1950.0,12486400
2023-05-23,1912.5,1931.25,1887.5,1918.75,12628800
2023-05-24,1981.25,2037.5,1912.5,1925.0,30994000
2023-05-25,1943.75,2025.0,1931.25,1950.0,27302000
2023-05-26,1962.5,1981.25,1900.0,1943.75,3894800
2023-05-29,2006.25,2037.5,1962.5,1962.5,22658000
2023-05-30,2050.0,2118.75,2006.25,2006.25,64653600
2023-05-31,2075.0,2112.5,2031.25,2031.25,43034000
2023-06-05,2087.5,2168.75,2062.5,2075.0,33222800
2023-06-06,2125.0,2156.25,2081.25,2118.75,56573600
2023-06-07,2193.75,2193.75,2062.5,2118.75,66869600
2023-06-08,2175.0,2212.5,2162.5,2193.75,39594800
2023-06-09,2175.0,2200.0,2143.75,2175.0,28679600
2023-06-12,2162.5,2237.5,2150.0,2175.0,26414400
2023-06-13,2175.0,2200.0,2150.0,2162.5,23050400
2023-06-14,2187.5,2262.5,2143.75,2175.0,24470400
2023-06-15,2250.0,2268.75,2156.25,2187.5,48875600
2023-06-16,2275.0,2281.25,2243.75,2250.0,228513200
2023-06-19,2093.75,2275.0,2068.75,2275.0,37148000
2023-06-20,2137.5,2168.75,2100.0,2112.5,14054400
2023-06-21,2212.5,2237.5,2137.5,2137.5,20417600
2023-06-22,2150.0,2237.5,2112.5,2212.5,26556800
2023-06-23,2175.0,2250.0,2150.0,2156.25,29059600
2023-06-26,2193.75,2225.0,2143.75,2181.25,10146000
2023-06-27,2156.25,2206.25,2143.75,2193.75,11577600
2023-07-03,2206.25,2243.75,2150.0,2156.25,26049200
2023-07-04,2243.75,2293.75,2187.5,2206.25,26168400
2023-07-05,2243.75,2250.0,2193.75,2243.75,19332400
2023-07-06,2262.5,2312.5,2212.5,2243.75,31700400
2023-07-07,2268.75,2306.25,2237.5,2262.5,17188000
2023-07-10,2243.75,2275.0,2231.25,2262.5,8536800
2023-07-11,2218.75,2262.5,2206.25,2243.75,9107200
2023-07-12,2250.0,2250.0,2212.5,2212.5,5188000
2023-07-13,2225.0,2250.0,2187.5,2206.25,14603200
2023-07-14,2268.75,2281.25,2212.5,2225.0,17790800
2023-07-17,2243.75,2281.25,2231.25,2275.0,12245200
2023-07-18,2218.75,2262.5,2212.5,2250.0,8393200
2023-07-20,2243.75,2262.5,2218.75,2218.75,14176000
2023-07-21,2243.75,2250.0,2225.0,2237.5,5113600
2023-07-24,2231.25,2250.0,2200.0,2243.75,7233200
2023-07-25,2137.5,2231.25,2118.75,2231.25,28302400
2023-07-26,2150.0,2181.25,2087.5,2143.75,30933600
2023-07-27,2187.5,2225.0,2143.75,2150.0,19578800
2023-07-28,2237.5,2381.25,2162.5,2193.75,37582400
2023-07-31,2300.0,2412.5,2256.25,2256.25,31442800
2023-08-01,2300.0,2306.25,2262.5,2300.0,18995200
2023-08-02,2243.75,2343.75,2212.5,2300.0,18904000
2023-08-03,2243.75,2275.0,2225.0,2243.75,12621600
2023-08-04,2206.25,2262.5,2181.25,2243.75,13645600
2023-08-07,2175.0,2206.25,2150.0,2206.25,11150000
2023-08-08,2250.0,2275.0,2168.75,2175.0,26576400
2023-08-09,2337.5,2393.75,2250.0,2250.0,31609600
2023-08-10,2325.0,2368.75,2262.5,2343.75,20119200
2023-08-11,2312.5,2331.25,2275.0,2325.0,7376800
2023-08-14,2306.25,2375.0,2293.75,2312.5,13043200
2023-08-15,2400.0,2443.75,2293.75,2312.5,28983600
2023-08-16,2437.5,2512.5,2393.75,2400.0,30942800
2023-08-18,2431.25,2437.5,2400.0,2437.5,9731600
2023-08-21,2412.5,2475.0,2412.5,2431.25,18300000
2023-08-22,2462.5,2487.5,2418.75,2418.75,17794000
2023-08-23,2468.75,2487.5,2437.5,2462.5,6756000
2023-08-24,2437.5,2462.5,2425.0,2456.25,7200800
2023-08-25,2437.5,2462.5,2412.5,2437.5,6655200
2023-08-28,2412.5,2443.75,2387.5,2437.5,8400000
2023-08-29,2406.25,2431.25,2400.0,2412.5,8179200
2023-08-30,2400.0,2425.0,2387.5,2406.25,7895600
2023-08-31,2400.0,2425.0,2350.0,2425.0,11527200
2023-09-01,2356.25,2400.0,2350.0,2400.0,13203200
2023-09-04,2318.75,2375.0,2306.25,2375.0,15683200
2023-09-05,2450.0,2450.0,2331.25,2331.25,14978400
2023-09-06,2431.25,2450.0,2418.75,2450.0,12086800
2023-09-07,2437.5,2437.5,2387.5,2431.25,9807600
2023-09-08,2462.5,2475.0,2406.25,2437.5,16149200
2023-09-11,2462.5,2500.0,2462.5,2481.25,17666000
2023-09-12,2456.25,2500.0,2456.25,2468.75,9019200
2023-09-13,2475.0,2487.5,2456.25,2456.25,7626800
2023-09-14,2475.0,2481.25,2450.0,2475.0,14636800
2023-09-15,2500.0,2525.0,2462.5,2481.25,16690800
2023-09-18,2462.5,2500.0,2443.75,2500.0,12968800
2023-09-19,2475.0,2487.5,2462.5,2462.5,7912400
2023-09-20,2462.5,2475.0,2450.0,2462.5,5948800
2023-09-21,2437.5,2468.75,2425.0,2468.75,14191200
2023-09-22,2493.75,2537.5,2437.5,2437.5,8039200
2023-09-25,2475.0,2556.25,2462.5,2556.25,8128000
2023-09-26,2437.5,2487.5,2412.5,2487.5,19250400
2023-09-27,2418.75,2443.75,2368.75,2437.5,24419200
2023-09-29,2456.25,2531.25,2412.5,2418.75,18451600
2023-10-02,2575.0,2587.5,2456.25,2456.25,13503600
2023-10-03,2600.0,2687.5,2550.0,2575.0,25022400
2023-10-04,2625.0,2625.0,2525.0,2618.75,16687600
2023-10-05,2600.0,2656.25,2568.75,2625.0,21262400
2023-10-06,2550.0,2618.75,2518.75,2618.75,9975600
2023-10-09,2625.0,2631.25,2525.0,2550.0,16329600
2023-10-10,2618.75,2643.75,2587.5,2625.0,10980000
2023-10-11,2625.0,2656.25,2581.25,2618.75,17110400
2023-10-12,2675.0,2712.5,2625.0,2625.0,13092000
2023-10-13,2631.25,2675.0,2600.0,2668.75,15772800
2023-10-16,2625.0,2675.0,2593.75,2631.25,9659600
2023-10-17,2537.5,2662.5,2506.25,2625.0,12996800
2023-10-18,2450.0,2543.75,2400.0,2537.5,57484800
2023-10-19,2475.0,2531.25,2437.5,2500.0,23176400
2023-10-20,2475.0,2512.5,2443.75,2475.0,9876000
2023-10-23,2418.75,2481.25,2312.5,2475.0,19499200
2023-10-24,2406.25,2425.0,2375.0,2418.75,4611200
2023-10-25,2350.0,2431.25,2337.5,2425.0,19941200
2023-10-26,2412.5,2412.5,2325.0,2350.0,15954800
2023-10-27,2462.5,2487.5,2393.75,2412.5,17624000
2023-10-30,2400.0,2525.0,2343.75,2493.75,29451600
2023-10-31,2362.5,2443.75,2325.0,2443.75,23846800
2023-11-01,2362.5,2387.5,2300.0,2362.5,17095200
2023-11-02,2300.0,2406.25,2281.25,2362.5,36274400
2023-11-03,2325.0,2381.25,2281.25,2300.0,14910400
2023-11-06,2381.25,2456.25,2318.75,2325.0,18435200
2023-11-07,2350.0,2381.25,2318.75,2337.5,7526800
2023-11-08,2300.0,2318.75,2275.0,2300.0,7718800
2023-11-09,2343.75,2387.5,2300.0,2300.0,11990000
2023-11-10,2293.75,2356.25,2243.75,2343.75,12330800
2023-11-13,2362.5,2381.25,2293.75,2293.75,6155200
2023-11-14,2325.0,2368.75,2262.5,2362.5,4419200
2023-11-15,2368.75,2400.0,2325.0,2325.0,7030800
2023-11-16,2325.0,2368.75,2300.0,2368.75,4192000
2023-11-17,2275.0,2325.0,2268.75,2325.0,9585200
2023-11-20,2275.0,2293.75,2256.25,2287.5,11031600
2023-11-21,2287.5,2293.75,2256.25,2275.0,10238800
2023-11-22,2275.0,2293.75,2243.75,2287.5,8118000
2023-11-23,2318.75,2331.25,2281.25,2287.5,8320400
2023-11-24,2275.0,2312.5,2162.5,2312.5,10521600
2023-11-27,2300.0,2306.25,2231.25,2231.25,6149200
2023-11-28,2287.5,2318.75,2268.75,2300.0,5790800
2023-11-29,2381.25,2400.0,2287.5,2287.5,13013200
2023-11-30,2381.25,2400.0,2337.5,2381.25,9193600
2023-12-01,2393.75,2406.25,2350.0,2381.25,10284400
2023-12-04,2325.0,2400.0,2312.5,2381.25,18896800
2023-12-05,2350.0,2362.5,2312.5,2325.0,15895600
2023-12-06,2325.0,2356.25,2318.75,2350.0,7942400
2023-12-07,2343.75,2375.0,2300.0,2325.0,19514800
2023-12-08,2356.25,2375.0,2306.25,2343.75,11179200
2023-12-11,2337.5,2356.25,2306.25,2337.5,7612400
2023-12-12,2418.75,2450.0,2337.5,2337.5,13945600
2023-12-13,2368.75,2443.75,2356.25,2418.75,12392400
2023-12-14,2387.5,2431.25,2337.5,2375.0,7413600
2023-12-15,2375.0,2418.75,2375.0,2393.75,80852000
2023-12-18,2337.5,2381.25,2300.0,2375.0,16969600
2023-12-19,2350.0,2362.5,2325.0,2337.5,10107200
2023-12-20,2350.0,2350.0,2325.0,2350.0,6872400
2023-12-21,2350.0,2362.5,2300.0,2350.0,29103200
2023-12-22,2350.0,2362.5,2312.5,2350.0,9843200
2023-12-27,2343.75,2356.25,2318.75,2350.0,15272400
2023-12-28,2337.5,2350.0,2318.75,2343.75,4076400
2023-12-29,2343.75,2350.0,2312.5,2337.5,6202000
2024-01-02,2343.75,2356.25,2325.0,2343.75,4097200
2024-01-03,2350.0,2356.25,2306.25,2337.5,13056000
2024-01-04,2356.25,2368.75,2337.5,2350.0,4460400
2024-01-05,2318.75,2356.25,2318.75,2356.25,14703200
2024-01-08,2331.25,2337.5,2312.5,2318.75,10026800
2024-01-09,2318.75,2356.25,2312.5,2325.0,7074000
2024-01-10,2375.0,2400.0,2325.0,2325.0,17016400
2024-01-11,2406.25,2425.0,2375.0,2400.0,12761600
2024-01-12,2431.25,2468.75,2381.25,2406.25,10814400
2024-01-15,2468.75,2525.0,2431.25,2431.25,18307200
2024-01-16,2475.0,2493.75,2450.0,2468.75,10647600
2024-01-17,2437.5,2512.5,2393.75,2512.5,12008000
2024-01-18,2500.0,2525.0,2412.5,2431.25,21241200
2024-01-19,2493.75,2525.0,2450.0,2500.0,4667600
2024-01-22,2425.0,2475.0,2412.5,2475.0,4924400
2024-01-23,2462.5,2493.75,2425.0,2437.5,16462000
2024-01-24,2487.5,2500.0,2468.75,2468.75,7034400
2024-01-25,2500.0,2512.5,2475.0,2487.5,4370400
2024-01-26,2487.5,2500.0,2450.0,2500.0,14830800
2024-01-29,2406.25,2481.25,2406.25,2475.0,12197200
2024-01-30,2362.5,2412.5,2318.75,2406.25,14494000
2024-01-31,2393.75,2425.0,2356.25,2387.5,10421600
2024-02-01,2393.75,2437.5,2337.5,2337.5,8114400
2024-02-02,2406.25,2425.0,2368.75,2393.75,4478000
2024-02-05,2387.5,2425.0,2343.75,2412.5,4580800
2024-02-06,2368.75,2393.75,2356.25,2387.5,8101200
2024-02-07,2375.0,2393.75,2350.0,2368.75,13508400
2024-02-12,2450.0,2493.75,2368.75,2375.0,22532800
2024-02-13,2450.0,2487.5,2443.75,2456.25,5864400
2024-02-15,2500.0,2525.0,2450.0,2450.0,14058400
2024-02-16,2450.0,2506.25,2437.5,2500.0,9950800
2024-02-19,2393.75,2468.75,2375.0,2450.0,11270800
2024-02-20,2412.5,2431.25,2393.75,2393.75,9032800
2024-02-21,2468.75,2468.75,2418.75,2431.25,7176400
2024-02-22,2668.75,2675.0,2468.75,2468.75,89994000
2024-02-23,2737.5,2737.5,2662.5,2668.75,16728000
2024-02-26,2662.5,2743.75,2587.5,2743.75,40823200
2024-02-27,2662.5,2706.25,2550.0,2662.5,49214000
2024-02-28,2793.75,2843.75,2662.5,2675.0,33844000
2024-02-29,2856.25,3062.5,2793.75,2793.75,70053600
2024-03-01,2875.0,2893.75,2781.25,2856.25,21182800
2024-03-04,2900.0,2968.75,2843.75,2875.0,31699600
2024-03-05,2893.75,2906.25,2850.0,2900.0,10336400
2024-03-06,2875.0,2906.25,2818.75,2906.25,40366400
2024-03-07,2912.5,2975.0,2868.75,2875.0,31882800
2024-03-08,2918.75,2975.0,2900.0,2975.0,10281600
2024-03-13,3012.5,3018.75,2837.5,2918.75,37580000
2024-03-14,3000.0,3018.75,2931.25,3012.5,20459200
2024-03-15,2937.5,3000.0,2912.5,3000.0,24336400
2024-03-18,2975.0,3012.5,2881.25,2881.25,18387200
2024-03-19,3012.5,3012.5,2943.75,2975.0,17076000
2024-03-20,2987.5,3006.25,2962.5,3000.0,18123600
2024-03-21,2887.5,2987.5,2868.75,2987.5,24443200
2024-03-22,2900.0,2931.25,2868.75,2887.5,5858400
2024-03-25,2906.25,2925.0,2868.75,2925.0,12998000
2024-03-26,2925.0,2975.0,2881.25,2975.0,17151600
2024-03-27,2812.5,2931.25,2687.5,2925.0,110243600
2024-03-28,2793.75,2875.0,2750.0,2818.75,16480800
2024-04-01,2768.75,2818.75,2718.75,2793.75,16538000
2024-04-02,2725.0,2768.75,2675.0,2768.75,31583200
2024-04-03,2725.0,2750.0,2700.0,2725.0,23298800
2024-04-04,2768.75,2812.5,2718.75,2750.0,14310800
2024-04-05,2812.5,2837.5,2737.5,2775.0,13042800
2024-04-16,2725.0,2825.0,2581.25,2775.0,39231200
2024-04-17,2650.0,2737.5,2637.5,2737.5,21334000
2024-04-18,2675.0,2712.5,2562.5,2650.0,26596800
2024-04-19,2650.0,2700.0,2587.5,2675.0,19945200
2024-04-22,2575.0,2687.5,2575.0,2650.0,21095200
2024-04-23,2725.0,2750.0,2556.25,2562.5,20426000
2024-04-24,2781.25,2812.5,2681.25,2743.75,18217600
2024-04-25,2800.0,2837.5,2731.25,2781.25,26966000
2024-04-26,2775.0,2818.75,2750.0,2800.0,10191200
2024-04-29,2800.0,2812.5,2712.5,2781.25,17820400
2024-04-30,2750.0,2850.0,2750.0,2825.0,16724000
2024-05-02,2725.0,2750.0,2662.5,2750.0,21053200
2024-05-03,2656.25,2725.0,2625.0,2725.0,15122800
2024-05-06,2681.25,2706.25,2618.75,2631.25,11666400
2024-05-07,2625.0,2700.0,2612.5,2687.5,20543600
2024-05-08,2625.0,2662.5,2600.0,2625.0,11873600
2024-05-13,2656.25,2693.75,2625.0,2637.5,20253600
2024-05-14,2725.0,2781.25,2625.0,2693.75,22175200
2024-05-15,2700.0,2750.0,2650.0,2700.0,15148800
2024-05-16,2712.5,2750.0,2681.25,2700.0,10672800
2024-05-17,2693.75,2725.0,2656.25,2675.0,10334800
2024-05-20,2600.0,2718.75,2581.25,2712.5,13949200
2024-05-21,2562.5,2625.0,2562.5,2600.0,10119600
2024-05-22,2518.75,2587.5,2518.75,2587.5,6682400
2024-05-27,2450.0,2525.0,2381.25,2518.75,25448800
2024-05-28,2625.0,2700.0,2425.0,2425.0,25319600
2024-05-29,2606.25,2656.25,2550.0,2625.0,17724400
2024-05-30,2543.75,2587.5,2518.75,2587.5,22060800
2024-05-31,2550.0,2606.25,2525.0,2568.75,17622800
2024-06-03,2550.0,2550.0,2462.5,2518.75,5300400
2024-06-04,2593.75,2675.0,2550.0,2562.5,15049600
2024-06-05,2562.5,2581.25,2543.75,2575.0,5964400
2024-06-06,2543.75,2581.25,2531.25,2556.25,9475200
2024-06-07,2593.75,2625.0,2543.75,2543.75,9521600
2024-06-10,2606.25,2625.0,2562.5,2625.0,4930800
2024-06-11,2606.25,2643.75,2587.5,2643.75,11692400
2024-06-12,2506.25,2625.0,2475.0,2625.0,20898800
2024-06-13,2543.75,2575.0,2500.0,2512.5,11445600
2024-06-14,2543.75,2575.0,2531.25,2550.0,10291200
2024-06-19,2518.75,2556.25,2500.0,2556.25,7243200
2024-06-20,2562.5,2575.0,2525.0,2531.25,7894400
2024-06-21,2606.25,2662.5,2556.25,2562.5,19315200
2024-06-24,2625.0,2675.0,2606.25,2637.5,11294400
2024-06-25,2587.5,2625.0,2550.0,2625.0,4408400
2024-06-26,2606.25,2625.0,2575.0,2606.25,6098400
2024-06-27,2587.5,2612.5,2575.0,2606.25,4883200
2024-06-28,2675.0,2675.0,2587.5,2587.5,16932400
2024-07-01,2625.0,2681.25,2593.75,2681.25,9128000
2024-07-02,2593.75,2631.25,2568.75,2625.0,11434000
2024-07-03,2618.75,2631.25,2593.75,2612.5,4621600
2024-07-04,2612.5,2631.25,2587.5,2618.75,8052000
2024-07-05,2612.5,2625.0,2562.5,2606.25,7552800
2024-07-08,2625.0,2625.0,2581.25,2606.25,6112800
2024-07-09,2643.75,2662.5,2618.75,2625.0,6667200
2024-07-10,2750.0,2781.25,2637.5,2650.0,16261600
2024-07-11,2875.0,2906.25,2750.0,2750.0,28732800
2024-07-12,2850.0,2925.0,2825.0,2893.75,20232800
2024-07-15,2856.25,2881.25,2806.25,2850.0,12752000
2024-07-16,2912.5,2962.5,2856.25,2862.5,15305600
2024-07-17,2900.0,2937.5,2887.5,2937.5,9446000
2024-07-18,2956.25,2993.75,2900.0,2900.0,14012000
2024-07-19,2875.0,2943.75,2862.5,2943.75,14097600
2024-07-22,2987.5,2987.5,2881.25,2887.5,10361600
2024-07-23,2912.5,2993.75,2862.5,2987.5,16897600
2024-07-24,2850.0,2993.75,2825.0,2925.0,24523200
2024-07-25,2875.0,2906.25,2818.75,2850.0,22548400
2024-07-26,2925.0,2931.25,2862.5,2875.0,8280800
2024-07-29,2925.0,2950.0,2906.25,2931.25,5310400
2024-07-30,2850.0,2931.25,2825.0,2931.25,15703600
2024-07-31,2775.0,2887.5,2762.5,2875.0,19299600
2024-08-01,2675.0,2781.25,2675.0,2781.25,22703200
2024-08-02,2587.5,2675.0,2562.5,2675.0,36084000
2024-08-05,2550.0,2618.75,2493.75,2587.5,16547600
2024-08-06,2650.0,2650.0,2537.5,2581.25,17120000
2024-08-07,2693.75,2693.75,2606.25,2656.25,15997600
2024-08-08,2581.25,2718.75,2581.25,2712.5,9983200
2024-08-09,2550.0,2600.0,2537.5,2581.25,11178400
2024-08-12,2668.75,2787.5,2581.25,2600.0,41574400
2024-08-13,2750.0,2768.75,2693.75,2693.75,31101600
2024-08-14,2887.5,2887.5,2712.5,2756.25,28512400
2024-08-15,2800.0,2943.75,2775.0,2900.0,29098800
2024-08-16,2800.0,2825.0,2781.25,2812.5,11067200
2024-08-19,2756.25,2806.25,2725.0,2800.0,10605600
2024-08-20,2800.0,2800.0,2750.0,2762.5,9990400
2024-08-21,2737.5,2806.25,2737.5,2800.0,11530800
2024-08-22,2650.0,2743.75,2606.25,2737.5,23975600
2024-08-23,2650.0,2668.75,2631.25,2650.0,14663600
2024-08-26,2687.5,2693.75,2606.25,2650.0,27213200
2024-08-27,2681.25,2687.5,2637.5,2687.5,15106800
2024-08-28,2662.5,2712.5,2643.75,2681.25,11843200
2024-08-29,2587.5,2656.25,2587.5,2656.25,19955600
2024-08-30,2593.75,2625.0,2531.25,2587.5,28227200
2024-09-02,2587.5,2662.5,2587.5,2625.0,30141200
2024-09-03,2562.5,2593.75,2537.5,2587.5,23250800
2024-09-04,2693.75,2693.75,2556.25,2562.5,30112800
2024-09-05,2737.5,2750.0,2650.0,2693.75,31947200
2024-09-06,2725.0,2800.0,2700.0,2756.25,25890400
2024-09-09,2725.0,2781.25,2700.0,2725.0,17241600
2024-09-10,2737.5,2787.5,2725.0,2725.0,17914400
2024-09-11,2706.25,2750.0,2681.25,2737.5,15225200
2024-09-12,2718.75,2731.25,2681.25,2700.0,6556000
2024-09-13,2718.75,2718.75,2693.75,2718.75,13735200
2024-09-17,2706.25,2750.0,2693.75,2750.0,7035600
2024-09-18,2668.75,2712.5,2650.0,2712.5,17596800
2024-09-19,2662.5,2687.5,2643.75,2687.5,16500400
2024-09-20,2662.5,2687.5,2625.0,2650.0,21991200
2024-09-23,2737.5,2737.5,2637.5,2662.5,17360000
2024-09-24,2743.75,2800.0,2712.5,2737.5,19935200
2024-09-25,2768.75,2781.25,2712.5,2762.5,9634400
2024-09-26,2825.0,2837.5,2750.0,2781.25,21788400
2024-09-27,2825.0,2837.5,2768.75,2825.0,12754800
2024-09-30,2737.5,2831.25,2718.75,2825.0,13456800
2024-10-01,2725.0,2775.0,2706.25,2737.5,11129600
2024-10-02,2612.5,2718.75,2593.75,2718.75,19490000
2024-10-03,2637.5,2650.0,2600.0,2637.5,10603200
2024-10-04,2656.25,2675.0,2625.0,2637.5,10680800
2024-10-07,2675.0,2687.5,2643.75,2656.25,7492800
2024-10-08,2650.0,2675.0,2612.5,2675.0,24920800
2024-10-09,2487.5,2656.25,2487.5,2650.0,45706400
2024-10-10,2550.0,2593.75,2450.0,2500.0,69296800
2024-10-11,2600.0,2656.25,2581.25,2625.0,21314800
2024-10-14,2540.0,2650.0,2510.0,2650.0,14415000
2024-10-15,2490.0,2570.0,2460.0,2540.0,22589900
2024-10-16,2460.0,2520.0,2460.0,2500.0,18613900
2024-10-17,2410.0,2490.0,2410.0,2460.0,35999100
2024-10-18,2450.0,2480.0,2380.0,2410.0,41630800
2024-10-21,2470.0,2500.0,2450.0,2450.0,14595700
2024-10-22,2420.0,2480.0,2400.0,2480.0,23850100
2024-10-23,2470.0,2480.0,2420.0,2420.0,14715200
2024-10-24,2440.0,2470.0,2430.0,2470.0,4211400
2024-10-25,2300.0,2440.0,2270.0,2440.0,28961300
2024-10-28,2190.0,2300.0,2160.0,2300.0,60525400
2024-10-29,2320.0,2340.0,2190.0,2200.0,54903200
2024-10-30,2320.0,2430.0,2310.0,2340.0,51051700
2024-10-31,2500.0,2500.0,2340.0,2340.0,37214200
2024-11-01,2430.0,2500.0,2380.0,2500.0,14181400
2024-11-04,2410.0,2430.0,2340.0,2430.0,11715700
2024-11-05,2390.0,2430.0,2350.0,2400.0,8962300
2024-11-06,2250.0,2400.0,2200.0,2400.0,29860100
2024-11-07,2290.0,2320.0,2210.0,2260.0,19950200
2024-11-08,2180.0,2310.0,2160.0,2300.0,35673900
2024-11-11,2140.0,2220.0,2120.0,2180.0,29329500
2024-11-12,2200.0,2210.0,2130.0,2150.0,23806200
2024-11-13,2200.0,2240.0,2190.0,2210.0,7698700
2024-11-14,2240.0,2270.0,2190.0,2200.0,11546200
2024-11-15,2260.0,2270.0,2180.0,2260.0,12441600
2024-11-18,2240.0,2260.0,2200.0,2250.0,7913200
2024-11-19,2450.0,2480.0,2250.0,2260.0,50132200
2024-11-20,2380.0,2450.0,2340.0,2450.0,20783400
2024-11-21,2500.0,2560.0,2340.0,2380.0,51295800
2024-11-22,2440.0,2520.0,2430.0,2500.0,13809600
2024-11-25,2500.0,2530.0,2460.0,2460.0,18996700
2024-11-26,2440.0,2520.0,2410.0,2500.0,10460800
2024-11-28,2370.0,2440.0,2350.0,2440.0,16613400
2024-11-29,2400.0,2440.0,2370.0,2370.0,12729600
