Date,Close,High,Low,Open,Volume
2021-11-15,2026.9071044921875,2054.672955238656,1989.8859701635631,1989.8859701635631,16873300
2021-11-16,2082.438720703125,2110.2045703125,2026.907021484375,2036.1623046875,23684300
2021-11-17,2119.4599609375,2147.2258119541484,2082.4388262486355,2082.4388262486355,21398900
2021-11-18,2073.18359375,2128.715297154018,2063.9283098493306,2119.4600132533483,8698600
2021-11-19,2063.927978515625,2100.949108175098,2017.6515664412836,2082.4385433453613,10674600
2021-11-22,2017.6517333984375,2082.438715663525,2008.3964502177107,2082.438715663525,9373000
2021-11-23,2073.18359375,2100.949445452009,2017.651890345982,2026.9071742466517,10240800
2021-11-24,2045.417724609375,2091.6941437181845,2036.1624407876131,2073.183576074661,6149700
2021-11-25,2073.18359375,2100.949445452009,2054.673025948661,2063.9283098493306,7039000
2021-11-26,1943.6094970703125,2073.1834635416667,1934.35421375093,2073.1834635416667,19300000
2021-11-29,1999.14111328125,2008.3963962131077,1878.8224351671008,1943.6094156901042,11098400
2021-11-30,1980.6304931640625,2036.162189234083,1971.3752104857258,1999.141058520736,8146600
2021-12-01,1971.3753662109375,2008.3964998487015,1943.6095159826143,1971.3753662109375,4661500
2021-12-02,2017.6517333984375,2036.162299759891,1952.8647511333502,1971.3753174948035,6515000
2021-12-03,1989.8858642578125,2017.6517135265262,1980.6305811682414,2017.6517135265262,16362000
2021-12-06,1999.14111328125,2017.6516791449653,1971.375264485677,2008.3963962131077,2595200
2021-12-07,2110.20458984375,2119.4598731325386,1989.8859070895012,1999.1411903782896,14438700
2021-12-08,2267.54443359375,2286.0550003985973,2091.6940489477042,2128.715182557398,30069500
2021-12-09,2406.37353515625,2424.884100811298,2267.5442927433896,2313.8207068810098,32472400
2021-12-10,2517.436767578125,2563.7131787468406,2378.607534071978,2415.628663006951,25551500
2021-12-13,2637.755615234375,2739.5637266995614,2517.4369380482453,2517.4369380482453,31066800
2021-12-14,2674.77685546875,2711.7979884164142,2609.989872810337,2637.7557225210858,15551100
2021-12-15,2656.266357421875,2767.3297591259256,2609.9899400451873,2665.5216408972124,22679700
2021-12-16,2554.458251953125,2674.7769377335258,2554.458251953125,2647.011087168818,11305300
2021-12-17,2591.47900390625,2684.03182547433,2545.2025931222097,2554.457875279018,15887300
2021-12-20,2609.989990234375,2665.521692154255,2554.4582883144944,2600.734706581062,8350600
2021-12-21,2582.22412109375,2702.5428077396955,2572.9688375056003,2609.989971858199,16180600
2021-12-22,2471.16064453125,2674.776877413975,2415.628944654143,2619.245177536868,24433400
2021-12-23,2498.926513671875,2517.437080439815,2443.3948133680556,2480.4159469039355,5952500
2021-12-24,2517.436767578125,2554.4578965130972,2480.4156386431523,2480.4156386431523,6733500
2021-12-27,2656.266357421875,2702.5427747985627,2508.1818218164744,2526.692388767149,18982500
2021-12-28,2619.244873046875,2711.7976954160226,2600.7343085730454,2665.5212842314486,11881200
2021-12-29,2600.734619140625,2656.26631919345,2563.7134857720753,2619.2451858249,7537600
2021-12-30,2591.47900390625,2637.7554146902903,2572.968439592634,2600.734286063058,2650100
2022-01-03,2822.861572265625,2887.648559170082,2572.968908491291,2582.2241923347847,30446100
2022-01-04,2748.819091796875,2878.3930557199596,2748.819091796875,2822.861356895781,17434500
2022-01-05,2637.755615234375,2776.5848581414475,2619.245049513432,2758.074292420504,17763100
2022-01-06,2591.47900390625,2637.7554146902903,2498.92618233817,2637.7554146902903,22579000
2022-01-07,2684.0322265625,2711.798077182112,2591.479391163793,2600.734674703664,14782400
2022-01-10,2711.7978515625,2730.3084171021756,2637.755589403797,2711.7978515625,15424200
2022-01-11,2647.010986328125,2795.095517031796,2647.010986328125,2711.7979685109813,32715200
2022-01-12,2647.010986328125,2702.5426853420017,2637.7557031591455,2674.776835835063,6208200
2022-01-13,2647.010986328125,2674.776835835063,2637.7557031591455,2647.010986328125,4342000
2022-01-14,2609.989990234375,2674.7769758075688,2600.734706581062,2674.7769758075688,6879200
2022-01-17,2554.458251953125,2628.500520125679,2545.2029684315557,2628.500520125679,6354500
2022-01-18,2489.671142578125,2600.73453927306,2480.415859520214,2545.2028409255927,11516000
2022-01-19,2535.947509765625,2563.713358412694,2452.6499638244186,2489.6710953538436,10238900
2022-01-20,2591.47900390625,2628.500132533482,2526.692028808594,2535.947310965402,14886300
2022-01-21,2665.521484375,2711.797899034288,2572.968655056424,2591.479220920139,12546600
2022-01-24,2628.50048828125,2684.032188737896,2591.4793546434857,2665.521621919014,6104600
2022-01-25,2563.713134765625,2628.500109290388,2554.457852690659,2619.244827215422,8584200
2022-01-26,2572.96875,2600.734599820144,2535.9476169064747,2563.7134667266187,3426600
2022-01-27,2554.458251953125,2591.479386039402,2526.692401388417,2572.9688189962635,3704700
2022-01-28,2554.458251953125,2563.7135354746943,2489.6712673021398,2554.458251953125,6327200
2022-01-31,2545.20263671875,2591.4790482954545,2535.947354403409,2554.457919034091,2660100
2022-02-02,2619.244873046875,2647.0107197576194,2545.202615151557,2545.202615151557,6316600
2022-02-03,2619.244873046875,2637.7554375207046,2554.457897388472,2619.244873046875,5098200
2022-02-04,2563.713134765625,2619.244827215422,2545.202570615693,2619.244827215422,6589400
2022-02-07,2563.713134765625,2591.4789809905237,2535.9472885407267,2563.713134765625,7110300
2022-02-08,2554.458251953125,2582.2241025178328,2526.692401388417,2563.7135354746943,4451900
2022-02-09,2526.6923828125,2572.9688000801284,2498.9265324519233,2554.458233173077,8462400
2022-02-10,2517.436767578125,2535.947332045611,2498.9262031106387,2526.692049811868,5072200
2022-02-11,2461.9052734375,2526.692254317434,2452.649990454652,2498.926405368891,8856500
2022-02-14,2406.37353515625,2489.6710806039664,2387.862969501202,2471.1605149489183,13468500
2022-02-15,2434.139404296875,2452.6499701090183,2397.118272672588,2406.3735555786598,3845100
2022-02-16,2535.947509765625,2554.4580755303377,2434.139398059706,2434.139398059706,10706300
2022-02-17,2489.671142578125,2545.2028409255927,2461.905293404391,2545.2028409255927,6251100
2022-02-18,2526.6923828125,2545.2029497195513,2461.905398637821,2489.6712489983975,6078600
2022-02-21,2600.734619140625,2647.0110358513125,2517.437069061388,2526.6923524035255,17433300
2022-02-22,2554.458251953125,2600.7346695609713,2545.2029684315557,2600.7346695609713,8009500
2022-02-23,2563.713134765625,2591.4789809905237,2545.202570615693,2554.457852690659,6489200
2022-02-24,2452.650146484375,2600.7346836306015,2452.650146484375,2563.713549344045,23308900
2022-02-25,2434.139404296875,2508.1816675454493,2424.884121390803,2452.6499701090183,9656600
2022-03-01,2535.947509765625,2545.2027926479814,2434.139398059706,2434.139398059706,10426900
2022-03-02,2665.521484375,2693.2873331705728,2517.436957465278,2535.947523328993,28912100
2022-03-04,2832.116455078125,2850.6270201439947,2628.5002393535538,2693.287217084099,39831500
2022-03-07,2730.30859375,2887.6484110169495,2693.2874602754237,2832.116710805085,24878900
2022-03-08,2758.07421875,2850.6270448825503,2693.287240457215,2758.07421875,25953800
2022-03-09,2674.77685546875,2776.584971074827,2609.989872810337,2776.584971074827,21064600
2022-03-10,2572.96875,2702.5427158273383,2526.6923336330938,2684.0321492805756,18380500
2022-03-11,2508.181884765625,2619.245289257092,2508.181884765625,2572.9688707189807,13987800
2022-03-14,2572.96875,2609.9898830935253,2517.4370503597124,2526.6923336330938,15598700
2022-03-15,2554.458251953125,2637.7558036472483,2554.458251953125,2591.479386039402,20515300
2022-03-16,2600.734619140625,2628.5004691670374,2554.458202429938,2563.7134857720753,10158300
2022-03-17,2563.713134765625,2619.244827215422,2563.713134765625,2609.989545140456,5347700
2022-03-18,2554.458251953125,2582.2241025178328,2535.9476849099865,2572.9688189962635,6664900
2022-03-21,2526.6923828125,2572.9688000801284,2517.4370993589746,2554.458233173077,6214300
2022-03-22,2609.989990234375,2619.245273887688,2526.6924373545544,2535.947721007868,12308600
2022-03-23,2665.521484375,2674.776767306858,2591.479220920139,2619.245069715712,14052100
2022-03-24,2637.755615234375,2711.797878118147,2619.245049513432,2684.0320295367324,13826600
2022-03-25,2647.010986328125,2684.0321190040427,2619.2451368211864,2637.7557031591455,8010800
2022-03-28,2665.521484375,2674.776767306858,2628.5003526475693,2656.2662014431426,6376400
2022-03-29,2582.22412109375,2684.032240563396,2572.9688375056003,2674.7769569752463,12404400
2022-03-30,2480.416015625,2591.479419309702,2452.650164703825,2582.22413566931,22895500
2022-03-31,2526.6923828125,2526.6923828125,2461.905398637821,2480.415965544872,7857900
2022-04-01,2591.47900390625,2619.244850376674,2508.1814644949777,2526.692028808594,17302300
2022-04-04,2591.47900390625,2619.244850376674,2572.968439592634,2600.734286063058,6348500
2022-04-05,2684.0322265625,2702.5427936422416,2600.734674703664,2600.734674703664,24660100
2022-04-06,2822.861572265625,2832.116856109119,2684.0323146132173,2693.287598456711,42413500
2022-04-07,2832.116455078125,2869.137585209865,2748.8189122817093,2832.116455078125,18833100
2022-04-08,3248.6044921875,3489.2418619791665,2832.116736778846,2832.116736778846,67848300
2022-04-11,3517.007568359375,3674.347380628084,3239.349076120477,3257.859642269737,60359100
2022-04-12,3322.646484375,3581.7943995908777,3294.880636316156,3517.0074207869084,23600400
2022-04-13,3526.262939453125,3572.539355981381,3331.9019900344488,3341.1572733401,16102900
2022-04-14,3535.51806640625,3591.0497637843587,3517.007500613547,3535.51806640625,15108500
2022-04-18,3563.283935546875,3628.070916193182,3517.007520799513,3535.5180866984574,19311600
2022-04-19,3554.02880859375,3600.3052253723145,3498.4971084594727,3563.284091949463,9301400
2022-04-20,3415.19921875,3572.5390201558266,3313.391111957995,3554.028455284553,25532300
2022-04-21,3415.19921875,3479.986195799458,3378.178089007453,3415.19921875,8232000
2022-04-22,3331.90185546875,3442.9652506510415,3248.6043090820312,3424.4546847873266,18417600
2022-04-25,3285.62548828125,3359.667752805898,3248.604356018926,3331.901903609155,13074900
2022-04-26,3331.90185546875,3442.9652506510415,3285.625440809462,3285.625440809462,17350300
2022-04-27,3396.688720703125,3433.7098511740037,3313.391177143648,3359.6675902322463,19355300
2022-04-28,3368.9228515625,3433.7098294771636,3350.4122864440246,3405.9439817994507,11676000
2022-05-09,3193.07275390625,3396.6889874886774,3137.5410538383153,3387.4337041440217,20152500
2022-05-10,3061.205322265625,3343.7781212439904,3023.5289490685095,3277.844468149038,21367400
2022-05-11,3117.719970703125,3249.58728064223,3061.2054093006514,3061.2054093006514,14295000
2022-05-12,3014.10986328125,3136.5580764770507,2901.080743408203,3117.7198898315432,20071900
2022-05-13,2957.595458984375,3032.9482095317476,2910.499989892267,3014.1100218949045,19743200
2022-05-17,2957.595458984375,3004.690928076483,2948.1763651659535,2967.0145528027965,11504800
2022-05-18,2985.852783203125,3032.9482529697357,2929.338219483192,2985.852783203125,17294800
2022-05-19,2938.75732421875,2985.852794158153,2816.3091023763022,2985.852794158153,27635200
2022-05-20,3070.62451171875,3080.0436053129793,2929.3381078053103,2948.1762949937693,25216600
2022-05-23,2957.595458984375,3108.30096007912,2948.1763651659535,3108.30096007912,17096100
2022-05-24,2929.338134765625,2985.852696851135,2891.6617600419513,2985.852696851135,17682700
2022-05-25,2882.24267578125,2957.5954254748776,2882.24267578125,2919.919050628064,12595900
2022-05-27,2938.75732421875,2948.176418206631,2863.404572315705,2882.2427602914663,8238500
2022-05-30,3014.10986328125,3042.3671432495116,2938.757116699219,2948.1762100219726,15860100
2022-05-31,3004.690673828125,3032.9479528923393,2938.7570226782914,3032.9479528923393,14545900
2022-06-02,2957.595458984375,3032.9482095317476,2910.499989892267,3004.690928076483,20101500
2022-06-03,2995.27197265625,3004.691066909886,2938.7574071344343,2967.014689895342,9251400
2022-06-06,2891.66162109375,3023.5289262902074,2872.823434637113,3004.6907398335707,25422600
2022-06-07,3249.58740234375,3277.8446841032605,2891.6618333899455,2891.6618333899455,51934100
2022-06-08,3202.49169921875,3268.4253518497244,3117.7198601217833,3259.0062586167282,20675200
2022-06-09,3117.719970703125,3221.3299999409933,3117.719970703125,3202.4918128068352,9881000
2022-06-10,2967.0146484375,3127.139248511905,2948.1764601934524,3108.3010602678573,19737000
2022-06-13,2759.79443359375,2957.5953998240184,2759.79443359375,2929.3381189339802,25628500
2022-06-14,2665.603515625,2797.470827352032,2637.346234540636,2797.470827352032,22226800
2022-06-15,2609.0888671875,2722.1179877876807,2571.4124936541066,2665.6034274875906,17565800
2022-06-16,2703.27978515625,2722.1179718123913,2599.669758547474,2609.0888518755446,15316200
2022-06-17,2580.83154296875,2703.279754861428,2543.1551700786954,2703.279754861428,21353200
2022-06-20,2637.34619140625,2665.6034720284597,2496.059788295201,2580.83163016183,16777900
2022-06-21,2627.92724609375,2703.279998669915,2627.92724609375,2637.3463401657705,10470000
2022-06-22,2609.0888671875,2665.6034274875906,2571.4124936541066,2637.346147337545,8346900
2022-06-23,2514.89794921875,2627.9270705319523,2505.478855775983,2609.0888836464187,13164800
2022-06-24,2543.1552734375,2561.993460648148,2514.8979926215275,2514.8979926215275,5407500
2022-06-27,2533.736083984375,2599.669736727463,2524.3169907353627,2561.9933637314125,9359500
2022-06-28,2543.1552734375,2571.412554253472,2533.736179832176,2552.574367042824,4535400
2022-06-29,2505.47900390625,2561.9935679041355,2496.0599099066026,2543.15537990484,6828800
2022-06-30,2458.383544921875,2543.1553912984914,2458.383544921875,2505.4790151311063,8791700
2022-07-01,2288.83984375,2458.3835358796296,2288.83984375,2458.3835358796296,23286800
2022-07-04,2156.972412109375,2298.2588146492903,2128.715131601392,2288.8397211466295,30055600
2022-07-05,2204.06787109375,2241.7442449586006,2166.3914972288994,2166.3914972288994,19100500
2022-07-06,2194.648681640625,2222.90596080338,2138.134123315115,2204.067774694877,22627600
2022-07-07,2194.648681640625,2232.3250538576312,2156.9723094236188,2204.067774694877,9177900
2022-07-08,2222.906005859375,2260.582378840042,2194.6487261238744,2222.906005859375,9598500
2022-07-11,2213.48681640625,2270.001373420878,2194.6486307347072,2222.905909242021,10603800
2022-07-12,2222.906005859375,2251.1632855948756,2204.0678193690414,2213.486912614208,5664500
2022-07-13,2119.296142578125,2260.582552083333,2100.4579546440973,2222.906176215278,15966600
2022-07-14,2128.715087890625,2166.3914611276273,2100.4578079628736,2109.876901272124,12836400
2022-07-15,2015.68603515625,2147.5533458674067,2015.68603515625,2138.134252245181,14922200
2022-07-18,2053.3623046875,2091.0386772505735,2025.105025265195,2034.5241184059632,14510900
2022-07-19,2185.229736328125,2185.229736328125,2053.362424653152,2053.362424653152,14484000
2022-07-20,2279.420654296875,2345.354309586454,2194.648811781702,2204.0679053944987,27340200
2022-07-21,2279.420654296875,2307.677935135266,2251.163373458484,2307.677935135266,7558700
2022-07-22,2307.677978515625,2335.9352598852042,2270.001603356186,2279.4206971460458,15620800
2022-07-25,2260.58251953125,2326.5161763509113,2232.3252380371096,2317.0970825195313,10447600
2022-07-26,2401.868896484375,2411.287990196078,2251.16339709712,2260.5824908088234,24705400
2022-07-27,2383.030517578125,2420.706889397542,2326.5159598489995,2401.8687034878335,16995300
2022-07-28,2420.70703125,2467.8024987840467,2383.030657222763,2383.030657222763,21130800
2022-07-29,2401.868896484375,2448.964365042892,2383.030709060968,2420.707083907782,14219000
2022-08-01,2383.030517578125,2420.706889397542,2307.677773939291,2354.7732387135625,18491800
